,particle_id,r,phi,z,layer_id,hit_id
1580,673,3.100930096613973,0.0757256282902597,0.0733827236844035,1,1581
1581,673,5.180098580360768,0.0832177151795345,0.751354069761291,2,1582
1582,673,7.259434706258927,0.0900184857427184,2.0055539681211485,3,1583
1583,673,9.337553748019808,0.0962982675690782,3.922425662953316,4,1584
1584,673,11.416952383727688,0.1022614311857316,6.63196836995877,5,1585
1585,673,13.49647396288664,0.1081175124820151,10.331678460243497,6,1586
1586,673,15.5757506995216,0.114049414649877,15.359232255986086,7,1587
1587,673,17.654480409812464,0.1199601450374687,22.38956418101877,8,1588
1588,673,19.73365467408923,0.1236124817786494,33.300158706828874,9,1589
1589,673,21.8127473203096,-0.2751367634106391,79.94765650714089,10,1590
1590,673,23.89229036257636,-0.5078587280423014,84.6176469860196,11,1591
1591,673,25.970948987129443,-0.6335879113392371,86.09177098222459,12,1592
1592,673,28.05090853189508,-0.7222998833113651,86.7069729270457,13,1593
1593,673,30.13009736291637,-0.7901683541456511,86.87929443043694,14,1594
1594,673,32.20923487263674,-0.8443786765522946,86.7652206903683,15,1595
1595,673,34.28807547775171,-0.8888448662457147,86.44066519017603,16,1596
1596,673,36.36686043972688,-0.9259928068410156,85.9479455879846,17,1597
1597,673,38.44725104626631,-0.9574553800296468,85.31207779463918,18,1598
1598,673,40.52718768444214,-0.9843254889089564,84.54967785426231,19,1599
1599,673,42.60457979995508,-1.0074043194979452,83.67190600007217,20,1600
1600,673,44.68403465670345,-1.0273552424947818,82.68286991866687,21,1601
1601,673,46.76339205907962,-1.0446174806161912,81.58631931034583,22,1602
1602,673,48.84167458154513,-1.0595418346103844,80.38307658113146,23,1603
1603,673,50.92283966647141,-1.0724288842050542,79.06838735227008,24,1604
1604,673,53.00058697845875,-1.0834496195056855,77.6412494934037,25,1605
