,particle_id,r,phi,z,layer_id,hit_id
1275,1065,3.100572152601289,2.9159223452644967,-5.845074459582908,1,1276
1276,1065,5.179305960741359,2.724639975195756,-9.957711158116028,2,1277
1277,1065,7.258407593761431,2.5972742748106543,-13.882290694838812,3,1278
1278,1065,9.337871062801112,2.50653396273188,-17.640129543555425,4,1279
1279,1065,11.417447211799963,2.438204152404568,-21.270015088454592,5,1280
1280,1065,13.497520162908971,2.3845747657668115,-24.803617550227443,6,1281
1281,1065,15.575612304138296,2.341222687827501,-28.259449656731768,7,1282
1282,1065,17.655605105158745,2.305292909871347,-31.66057262611844,8,1283
1283,1065,19.734501187226662,2.275029968977432,-35.01449793483036,9,1284
1284,1065,21.814442281587013,2.2491654273299657,-38.33425981304811,10,1285
1285,1065,23.89381009229248,2.2268470739804616,-41.62479550411419,11,1286
1286,1065,25.972115498734738,2.207441353821017,-44.89140396946621,12,1287
1287,1065,28.051493327509466,2.190456101668247,-48.14237174851709,13,1288
1288,1065,30.13109544222509,2.1755426709085643,-51.38043682419905,14,1289
1289,1065,32.208798140084355,2.1624394490605563,-54.605710219454544,15,1290
1290,1065,34.28837201672417,2.1509099901226434,-57.82690187838855,16,1291
1291,1065,36.369111104035056,2.140796309474621,-61.045300279568245,17,1292
1292,1065,38.44798249465799,2.1319847154437914,-64.25820408778846,18,1293
1293,1065,40.52699252412253,2.1243680396441724,-67.47032627356695,19,1294
1294,1065,42.60531316389684,2.1178778352222536,-70.68162423322255,20,1295
1295,1065,44.68400566055129,2.1124626626726144,-73.89458388320821,21,1296
1296,1065,46.7631226509455,2.108097020041421,-77.1096939325684,22,1297
1297,1065,48.84367041415141,2.104776442399072,-80.32838871901048,23,1298
1298,1065,50.92232246491231,2.102526537461631,-83.5447165445229,24,1299
1299,1065,53.0000341865993,2.1013937373500005,-86.75842398392416,25,1300
