,particle_id,r,phi,z,layer_id,hit_id
101,136,3.1009331381660425,3.1401389827923007,-3.426483915593643,1,102
102,136,5.179488665277551,-3.0930235624541185,-5.260290747266438,2,103
103,136,7.259393988925011,-3.0372509885628687,-6.660310158274228,3,104
104,136,9.338073798889498,-2.969130473898503,-7.446363437144058,4,105
105,136,11.417110930418913,-2.8688422572165755,-7.02134375721419,5,106
106,136,11.41652590167068,-1.950722065030627,17.09750949379253,5,107
107,136,11.416886392086637,-1.4232248336562527,29.38738528590568,5,108
108,136,13.496624663594748,-0.9291643716868772,41.88750717483946,6,109
109,136,15.575700716978734,-0.6993981381961638,49.15547369069414,7,110
110,136,17.654411565788177,-0.5422242970110009,55.11421205149803,8,111
111,136,19.734679312929973,-0.4224353011627426,60.3992107282804,9,112
112,136,21.813090792223,-0.3259011046389963,65.24127199051806,10,113
113,136,23.892343899116952,-0.2450552757513424,69.76569206282299,11,114
114,136,25.97091249887545,-0.1755852034976647,74.03744861119347,12,115
115,136,28.050093028423746,-0.1146433997859258,78.10286273165858,13,116
116,136,30.1300304173515,-0.0603242106224434,81.99219976439932,14,117
117,136,32.21025805280571,-0.0112800277923973,85.72678076985366,15,118
118,136,34.287614576487336,0.0334382404882965,89.31873030209908,16,119
119,136,36.366761341679855,0.0747201927286671,92.7908490749463,17,120
120,136,38.44643052500371,0.1131713162372834,96.1538638799028,18,121
121,136,40.52553161251728,0.149314959152066,99.41853842695818,19,122
122,136,42.605816413196685,0.1836804136915142,102.60074368592572,20,123
123,136,44.684793341175165,0.2167375113749106,105.7121375193365,21,124
124,136,46.763458617904696,0.2491133100737302,108.77524776041544,22,125
125,136,48.842932253456674,0.2817309635341909,111.82597959949108,23,126
126,136,50.92138808321344,0.3164014487599869,114.93519489757168,24,127
127,136,53.00024696976123,0.3600644849915677,118.38664730754248,25,128
