,particle_id,r,phi,z,layer_id,hit_id
0,12,3.100709516966051,-0.2444494951419672,2.9152179074852427,1,1
1,12,5.180744608078064,-0.2440364193826053,4.8002531425564925,2,2
2,12,7.259988801586538,-0.245669112682679,6.620033280200751,3,3
3,12,9.33776779975294,-0.249241188933808,8.366629316521006,4,4
4,12,11.418340066495494,-0.2546936336064623,10.034932541545372,5,5
5,12,13.496291656648872,-0.261970931538565,11.610275460840874,6,6
6,12,15.576607532482246,-0.2710681135892283,13.08375395984388,7,7
7,12,17.654902055614716,-0.2819568376969976,14.436319714682568,8,8
8,12,19.734235651347696,-0.2946465790551834,15.649641096592251,9,9
9,12,21.81286470197257,-0.3091155046281308,16.69581801970059,10,10
10,12,23.8923004523853,-0.3253401659001254,17.538851246141423,11,11
11,12,25.97176208935365,-0.3432303734223534,18.12493596205756,12,12
12,12,28.050585073656027,-0.362580772882919,18.368633570179945,13,13
13,12,30.129172517874,-0.3828938124231383,18.10820603980688,14,14
14,12,32.208446075178344,-0.4024266273822247,16.902253568753807,15,15
15,12,32.20810988542739,-0.3149356813102841,6.467605701437968,15,16
16,12,30.12899264468168,-0.199137573625666,2.5778116440789347,14,17
17,12,28.04940742028517,-0.0323005957253443,-0.7538537018182723,13,18
18,12,28.050426781458228,0.6740661375669372,-6.505194228092215,13,19
19,12,30.130572113406867,0.8419650560105244,-6.906634661149823,14,20
20,12,32.208651717406255,0.9564976871609197,-6.929045926018141,15,21
21,12,34.28800122651334,1.045233667824775,-6.746020990586452,16,22
22,12,36.36802906068828,1.1179906286232484,-6.41374561052212,17,23
23,12,38.44789525525583,1.179707952304172,-5.957599587078221,18,24
24,12,40.52694996192668,1.233310104882935,-5.390629690851789,19,25
25,12,42.60616529405058,1.2807349053994546,-4.7192253736519305,20,26
26,12,44.68449210404069,1.3232858432937296,-3.9467672763909647,21,27
27,12,46.76396196964984,1.3619687467840411,-3.0730768961484927,22,28
28,12,48.842626575029385,1.3974760289970427,-2.097749947655771,23,29
29,12,50.9224971537508,1.43041100506301,-1.017097707993507,24,30
30,12,53.00142790993276,1.4611962679803818,0.1719317629368006,25,31
