,particle_id,r,phi,z,layer_id,hit_id
1160,972,3.102455761469534,-3.073756266109794,-1.3921910650339413,1,1161
1161,972,5.180713502986773,-3.063063638434314,-2.4218609032331884,2,1162
1162,972,7.259512911968011,-3.0508026039132337,-3.545426481928324,3,1163
1163,972,9.338183874874083,-3.0364741026620363,-4.781396114324032,4,1164
1164,972,11.417758863815616,-3.0193330351771257,-6.156835335865125,5,1165
1165,972,13.497268476930016,-2.9982469695189367,-7.709751277079896,6,1166
1166,972,15.575951249276835,-2.971345698152032,-9.499004347550724,7,1167
1167,972,17.655141289337816,-2.9352196022384445,-11.624664635412074,8,1168
1168,972,19.73375986500326,-2.883006383909274,-14.266020398624494,9,1169
1169,972,21.81307475445143,-2.798625817001347,-17.783100197579042,10,1170
1170,972,23.892107300110105,-2.6466947958504567,-22.711710049911364,11,1171
1171,972,25.97111284094044,-2.433957523462945,-28.07745954674654,12,1172
1172,972,28.05078632706975,-2.2557518360672213,-31.97154690984589,13,1173
1173,972,30.13034189505177,-2.1232061198838568,-34.76537102024501,14,1174
1174,972,32.20958403868635,-2.0203159661128534,-36.96336669531391,15,1175
1175,972,34.28758963829634,-1.9368999719345288,-38.80603917684509,16,1176
1176,972,36.36778089643814,-1.8668972995457285,-40.41760699014721,17,1177
1177,972,38.4474060701815,-1.8067225189075973,-41.8637807508722,18,1178
1178,972,40.52562620635887,-1.753917996379,-43.18583694327212,19,1179
1179,972,42.60529809589571,-1.7066462218794256,-44.41277619617314,20,1180
1180,972,44.68511221789742,-1.6635941732430155,-45.56231981331459,21,1181
1181,972,46.7632450870806,-1.623682557235524,-46.64663074668097,22,1182
1182,972,48.84241015510474,-1.5858400047618604,-47.67640812705032,23,1183
1183,972,50.92214713036941,-1.5489999384453306,-48.65756310912407,24,1184
1184,972,53.00002560712992,-1.5118098839877612,-49.592061176045306,25,1185
