,particle_id,r,phi,z,layer_id,hit_id
1258,1043,3.100491378477393,2.510254150733672,-7.524036967601194,1,1259
1259,1043,5.179622612749647,2.691725198280462,-10.96787573632452,2,1260
1260,1043,7.258634627011124,2.803153693886421,-13.460651743850343,3,1261
1261,1043,9.338107844385728,2.876577659544944,-15.441264413293975,4,1262
1262,1043,11.41701788601662,2.928841368780172,-17.112668008845755,5,1263
1263,1043,13.496976035081603,2.968393601419423,-18.57899832331312,6,1264
1264,1043,15.57558460631732,2.999708084581404,-19.89662113148925,7,1265
1265,1043,17.656078637857803,3.0254507844505487,-21.10325750845087,8,1266
1266,1043,19.733340124544256,3.047177252096479,-22.219442297394853,9,1267
1267,1043,21.81314696200023,3.065999187750746,-23.264469014832223,10,1268
1268,1043,23.89311925867477,3.0826003688807337,-24.24856106586397,11,1269
1269,1043,25.97200403899734,3.097470560361005,-25.17968078465768,12,1270
1270,1043,28.05058328527454,3.110976494270077,-26.06464414816811,13,1271
1271,1043,30.130660005034148,3.1233949120691884,-26.909102391984224,14,1272
1272,1043,32.20858049780674,3.134905481899351,-27.71541108484779,15,1273
1273,1043,34.288061313130314,-3.1375012433546674,-28.48802305525848,16,1274
1274,1043,36.36895220803307,-3.1273355783265546,-29.229168535175408,17,1275
1275,1043,38.44633395710775,-3.1177096768170864,-29.9389949037465,18,1276
1276,1043,40.525030298227634,-3.108522907796721,-30.620643689767416,19,1277
1277,1043,42.60481423682168,-3.09971393150398,-31.27510392961176,20,1278
1278,1043,44.68603053337944,-3.091229959459356,-31.90326800048177,21,1279
1279,1043,46.76320167263817,-3.0830496163388257,-32.50412338664832,22,1280
1280,1043,48.84368196297271,-3.0751076572620697,-33.08018975683849,23,1281
1281,1043,50.92254947343685,-3.067392725820133,-33.63025879758791,24,1282
1282,1043,53.00131141495599,-3.059873112781582,-34.1547687141246,25,1283
