,particle_id,r,phi,z,layer_id,hit_id
1288,732,3.1008944102584373,-0.4692070370874432,-2.2141265387966342,1,1289
1289,732,5.181166867174412,-0.4863374485213025,-3.546131122220352,2,1290
1290,732,7.260042253543248,-0.5054862864103528,-4.735854355013114,3,1291
1291,732,9.338853639255596,-0.5267479900867332,-5.766526366423907,4,1292
1292,732,11.418090239130528,-0.5502159576792149,-6.618705032484215,5,1293
1293,732,13.497178580493484,-0.5759835941776252,-7.270168412061118,6,1294
1294,732,15.576028196839918,-0.6041724395362774,-7.696147476726256,7,1295
1295,732,17.654413345786093,-0.6349436971224617,-7.868213378725688,8,1296
1296,732,19.734620216945007,-0.6685694591090442,-7.752652289648768,9,1297
1297,732,21.813246613067257,-0.7053433174957041,-7.308569611080244,10,1298
1298,732,23.89306628341753,-0.7458434026494887,-6.483144901229426,11,1299
1299,732,25.97142965152877,-0.7908470337194344,-5.207279911178571,12,1300
1300,732,28.05055687704293,-0.8417533430827375,-3.3791640479563547,13,1301
1301,732,30.12939063942133,-0.900881929643085,-0.8431461222383305,14,1302
1302,732,32.20929334179305,-0.9727439233075575,2.6736347674903342,15,1303
1303,732,34.28755083342779,-1.067183264696259,7.713317076305355,16,1304
1304,732,36.36693079007209,-1.21350864845785,15.699981367282954,17,1305
1305,732,38.44616864528529,-1.5155796404586492,30.271162563825428,18,1306
1306,732,40.5250692747551,-1.835949322531648,41.99128645279285,19,1307
1307,732,42.60514006031785,-2.0235749201100712,47.45876178551842,20,1308
1308,732,44.68479835512076,-2.1549434020388145,50.816336239096366,21,1309
1309,732,46.76405906852474,-2.257113789596534,53.19051677941764,22,1310
1310,732,48.842199828602965,-2.341049487022264,54.99008018432672,23,1311
1311,732,50.921563185405546,-2.412437886854552,56.40981476738521,24,1312
1312,732,53.00019148698021,-2.474487142356818,57.55455018695595,25,1313
