,particle_id,r,phi,z,layer_id,hit_id
816,744,3.1014542004621526,2.582504746667235,-3.804717407753472,1,817
817,744,5.181830394013757,2.587538088639205,-6.169218971257287,2,818
818,744,7.259456543350351,2.592318741462117,-8.414348380613738,3,819
819,744,9.338672264053772,2.596921331377488,-10.56465812073442,4,820
820,744,11.416883466529212,2.60138561343898,-12.632114312123342,5,821
821,744,13.496379267205944,2.605750019317913,-14.63028982629772,6,822
822,744,15.576902103737687,2.610039312849093,-16.567772858860074,7,823
823,744,17.657482565211037,2.6142712927362246,-18.450855666700257,8,824
824,744,19.73560619012729,2.618456743739547,-20.28331309634965,9,825
825,744,21.813786946705925,2.622613650249225,-22.07243029558545,10,826
826,744,23.89236860595429,2.626753351090942,-23.8227244006124,11,827
827,744,25.97272522556386,2.630887574683824,-25.53894274183136,12,828
828,744,28.05329701622033,2.635020965454909,-27.22293013104838,13,829
829,744,30.12919723690279,2.639150569836114,-28.87362568751242,14,830
830,744,32.21149460087302,2.6433044300945427,-30.502283556209857,15,831
831,744,34.28845763288083,2.647464565702548,-32.10193443951086,16,832
832,744,36.36817267215674,2.6516521122526235,-33.68087178831979,17,833
833,744,38.44723824688333,2.6558648837591767,-35.23832218972233,18,834
834,744,40.526409595965845,2.6601087847492937,-36.776558817365725,19,835
835,744,42.6066303445707,2.664389988024025,-38.29784428392811,20,836
836,744,44.68492413003377,2.66870646406603,-39.80149319491616,21,837
837,744,46.76650153673127,2.6730731671859203,-41.29266276045675,22,838
838,744,48.84445950564464,2.6774797170032096,-42.76774810604192,23,839
839,744,50.92408441375695,2.6819414557885914,-44.23180965495427,24,840
840,744,53.0025336989759,2.686456642979131,-45.684094766294606,25,841
