,particle_id,r,phi,z,layer_id,hit_id
411,413,3.101575504626406,-2.1670355368251792,-0.7166633653021393,1,412
412,413,5.179950988588969,-2.1789779939186227,-1.173604398961018,2,413
413,413,7.260175295656562,-2.1914741760281418,-1.607952368870926,3,414
414,413,9.339341064241502,-2.2044778506774536,-2.014970324735544,4,415
415,413,11.416999511621734,-2.217951603925904,-2.39012694911753,5,416
416,413,13.497106781419951,-2.23188363392724,-2.729252773252213,6,417
417,413,15.575050415505372,-2.2462022537987187,-3.0263997729420566,7,418
418,413,17.654741271328106,-2.260891536028207,-3.2766487317566657,8,419
419,413,19.73360761447912,-2.27589067732183,-3.4739074511935257,9,420
420,413,21.81302281034244,-2.291168500156488,-3.612325817833053,10,421
421,413,23.891914658632228,-2.306680257784141,-3.685612257192858,11,422
422,413,25.97269621173172,-2.322413854239638,-3.68730459503729,12,423
423,413,28.05111355477036,-2.3383159405713325,-3.610629617030682,13,424
424,413,30.12994974910057,-2.3543983620796145,-3.4483577443929505,14,425
425,413,32.208832213482616,-2.370664005828536,-3.192608184342447,15,426
426,413,34.28788148018948,-2.3871378631877107,-2.8345192191590343,16,427
427,413,36.36728172829755,-2.40386804549677,-2.363787746217085,17,428
428,413,38.44674981551433,-2.420927175417448,-1.7681548046990656,18,429
429,413,40.52655552799914,-2.4384289194682567,-1.0321808680042608,19,430
430,413,42.60473369043928,-2.4565167389704854,-0.1368586921698238,20,431
431,413,44.68363078046512,-2.475441136090563,0.9454868518683668,21,432
432,413,46.76330937219317,-2.495540650646403,2.2529241741465853,22,433
433,413,48.8428359019082,-2.517318346706575,3.841404487252646,23,434
434,413,50.92196376001551,-2.541596475614285,5.800952069216933,24,435
435,413,53.00070829042476,-2.569842552874782,8.291341732349323,25,436
