,particle_id,r,phi,z,layer_id,hit_id
2128,1262,3.101566121690688,0.7200682911235075,-3.665008090268852,1,2129
2129,1262,5.180936442992246,0.7219925636242872,-5.778547775378403,2,2130
2130,1262,7.2592383373391645,0.7246145559387159,-7.669605708211383,3,2131
2131,1262,9.338005590454475,0.7278198773570255,-9.37042678514448,4,2132
2132,1262,11.417302071553294,0.7315309521942374,-10.903232940097787,5,2133
2133,1262,13.495975330176584,0.7356922447671985,-12.28377502821514,6,2134
2134,1262,15.575729661770833,0.7402706756062737,-13.52569731980258,7,2135
2135,1262,17.654892766314408,0.7452381407381603,-14.63754688251404,8,2136
2136,1262,19.73608005506748,0.7505857337272517,-15.627943576578256,9,2137
2137,1262,21.814542284468413,0.7562926048127869,-16.500268331640196,10,2138
2138,1262,23.89198927686169,0.762359802949611,-17.25970398765937,11,2139
2139,1262,25.97367808092893,0.7688058455400694,-17.910890587715333,12,2140
2140,1262,28.05086519876784,0.7756103740962264,-18.45308095715359,13,2141
2141,1262,30.12949068972936,0.782803029336937,-18.88914764703241,14,2142
2142,1262,32.20984871690574,0.7904008965614767,-19.219194161738457,15,2143
2143,1262,34.289394194899,0.7984144182280223,-19.442287687856403,16,2144
2144,1262,36.36838846324033,0.8068682031392538,-19.55739137510703,17,2145
2145,1262,38.44691047463084,0.8157912263635708,-19.56272108750612,18,2146
2146,1262,40.527478358898094,0.8252294737635733,-19.455581437413887,19,2147
2147,1262,42.60670407506496,0.8352089062733555,-19.23278533760922,20,2148
2148,1262,44.683555785777,0.8457716079156707,-18.890691087107967,21,2149
2149,1262,46.76412746175019,0.8570067185978905,-18.42328499679717,22,2150
2150,1262,48.84320301567595,0.8689554728909321,-17.82575190855625,23,2151
2151,1262,50.92235557423936,0.8817077137111295,-17.09100262837466,24,2152
2152,1262,53.00180655922111,0.895362858639125,-16.21106259706297,25,2153
