,particle_id,r,phi,z,layer_id,hit_id
1816,877,3.1002352333351046,-2.5234132532620674,-9.196513983480749,1,1817
1817,877,5.179939156626117,-2.623222113635836,-14.09451704412526,2,1818
1818,877,7.25899947046972,-2.7078272676373945,-18.266713328060604,3,1819
1819,877,9.338559981533114,-2.782459338639905,-21.865515003731176,4,1820
1820,877,11.41715036293028,-2.84925698823455,-24.995060046861965,5,1821
1821,877,13.49674789195386,-2.909477988825269,-27.73993038090981,6,1822
1822,877,15.576253747687735,-2.963921497973105,-30.16320063700737,7,1823
1823,877,17.655466493180253,-3.0132674881813086,-32.316811137581915,8,1824
1824,877,19.73475647496169,-3.058122296911721,-34.243249419792946,9,1825
1825,877,21.81435621157403,-3.0990187061869303,-35.97671430769884,10,1826
1826,877,23.89222830343296,-3.136387641457974,-37.54328439278613,11,1827
1827,877,25.970865537389976,3.112499001889656,-38.96740139871748,12,1828
1828,877,28.05037780859784,3.0809144280179,-40.26733410145319,13,1829
1829,877,30.12928894202976,3.051755761725579,-41.457217480771256,14,1830
1830,877,32.20862045773839,3.024738439218537,-42.55010610753772,15,1831
1831,877,34.289206027155885,2.999619967639769,-43.556668441412434,16,1832
1832,877,36.36838056517349,2.9762292264218404,-44.484246914201776,17,1833
1833,877,38.4475537333396,2.9543722226928817,-45.3407668196451,18,1834
1834,877,40.52673953019437,2.9338952465925123,-46.13229578317894,19,1835
1835,877,42.60706664471127,2.914654105532257,-46.86432143110555,20,1836
1836,877,44.68458189055418,2.8965665654292034,-47.53982836399422,21,1837
1837,877,46.765132077380834,2.879478713690661,-48.16434437168783,22,1838
1838,877,48.84298460613525,2.86334713225483,-48.73919083417279,23,1839
1839,877,50.92221037097752,2.8480590972781905,-49.26810116296784,24,1840
1840,877,53.00105747804624,2.833557038465129,-49.75272325068115,25,1841
