,particle_id,r,phi,z,layer_id,hit_id
1598,792,3.100355389575144,1.8722249416596684,-0.3703621951216931,1,1599
1599,792,5.179175198251009,1.2648125065654334,-3.57837093202723,2,1600
1600,792,7.258749455130082,0.2976699000828884,-7.740037857120205,3,1601
1601,792,9.337714018443934,-0.0135024813979483,-9.21181732275808,4,1602
1602,792,11.417334777183076,-0.1971345517968515,-10.204146658429533,5,1603
1603,792,13.497048491709345,-0.3248625987250731,-10.938741795860832,6,1604
1604,792,15.57621277700894,-0.4217791972710927,-11.48546638532655,7,1605
1605,792,17.654194103996165,-0.4996202391544099,-11.87260528512732,8,1606
1606,792,19.733922325948907,-0.5649101578990676,-12.110925619836651,9,1607
1607,792,21.813279206484715,-0.6214890252735651,-12.199441152661038,10,1608
1608,792,23.89331706254264,-0.6720083189264479,-12.128263201585082,11,1609
1609,792,25.97106266731194,-0.7183406862112739,-11.876844050071528,12,1610
1610,792,28.05106056084082,-0.7622329203162098,-11.406992177622923,13,1611
1611,792,30.13022928015309,-0.8053454977335579,-10.649558535179963,14,1612
1612,792,32.208722089815566,-0.8502206389349534,-9.457082616586014,15,1613
1613,792,34.28811092057741,-0.903353399094286,-7.382535587420445,16,1614
1614,792,34.28711544997345,-1.0562459552851022,2.640274623707409,16,1615
1615,792,32.207552082533795,-1.1008762943939,5.964559186734839,15,1616
1616,792,30.12817449637808,-1.136958863166455,8.419227150730084,14,1617
1617,792,28.04856122775421,-1.1709724099189944,10.45343700629494,13,1618
1618,792,25.97009514818157,-1.205466463708717,12.217256420875888,12,1619
1619,792,23.8906214795336,-1.2422742144887189,13.786632906405671,11,1620
1620,792,21.811542179719552,-1.2831516772661848,15.2039983450004,10,1621
1621,792,19.732819489412265,-1.3302938226648362,16.49845164510223,9,1622
1622,792,17.652181032241586,-1.3868878770466164,17.6928655577495,8,1623
1623,792,15.57349363027362,-1.4577841877748767,18.803436545621523,7,1624
1624,792,13.494575800030832,-1.5518239253973822,19.85082031092132,6,1625
1625,792,11.416083059433932,-1.68712490839391,20.86309453432176,5,1626
1626,792,9.335930057918182,-1.9140695487319448,21.910889428797567,4,1627
1627,792,9.338324889815077,3.105664310601811,24.53786726849882,4,1628
1628,792,11.417857178617412,2.882174323733629,24.99738436813317,5,1629
1629,792,13.497276052892952,2.750867302122761,25.29441412834408,6,1630
1630,792,15.577034413878842,2.661662565230853,25.49211626022608,7,1631
1631,792,17.656199876424534,2.596539551275912,25.610397769037853,8,1632
1632,792,19.734690561978542,2.546834383240227,25.65758465696814,9,1633
1633,792,21.81342575936394,2.5077476168328525,25.63720172911577,10,1634
1634,792,23.894071018192967,2.476384895219927,25.550097754540147,11,1635
1635,792,25.97233497864029,2.4509741952995765,25.395797797808257,12,1636
1636,792,28.050211017340885,2.430268210551721,25.17228646970168,13,1637
1637,792,30.131220231377405,2.413426935546445,24.87575154096087,14,1638
1638,792,32.20856061923529,2.3999669540326707,24.50245075015731,15,1639
1639,792,34.28979280927034,2.389511206776016,24.044429300604804,16,1640
1640,792,36.36871115950295,2.3819468079710786,23.493865681235786,17,1641
1641,792,38.44696785761609,2.3772999872789304,22.83771484969937,18,1642
1642,792,40.526427039408695,2.375842853212641,22.056554078692088,19,1643
1643,792,42.605749597204245,2.3782302999059994,21.12141619762105,20,1644
