,particle_id,r,phi,z,layer_id,hit_id
802,426,3.100692903606745,2.673008953336618,0.88118443582065,1,803
803,426,5.1796700749410185,3.031887209643147,1.0231087949672624,2,804
804,426,7.258522525582053,-3.0492615711989703,0.9913192406130468,3,805
805,426,9.337859469230002,-2.9210520166869323,0.8863078794330299,4,806
806,426,11.41805915577519,-2.8315088539665254,0.7421392453558298,5,807
807,426,13.496670920791034,-2.7649008391316348,0.5742680303378993,6,808
808,426,15.575901143696912,-2.71304005177027,0.3908596058759954,7,809
809,426,17.654261775137314,-2.6713691945777307,0.1972136250403515,8,810
810,426,19.734677839021824,-2.6370211393150846,-0.0034415634728688,9,811
811,426,21.81406173371834,-2.608222024671945,-0.208275614978703,10,812
812,426,23.89334736191404,-2.5837085681162595,-0.4154515510002881,11,813
813,426,25.97232763479388,-2.562601806762387,-0.6234314268013108,12,814
814,426,28.051151539975617,-2.5442576450897523,-0.830998272047978,13,815
815,426,30.12923425507901,-2.5282000149294697,-1.037069073346526,14,816
816,426,32.21183348030558,-2.5140267004158208,-1.241286659749207,15,817
817,426,34.29109928196021,-2.5015067267110545,-1.442123150408502,16,818
818,426,36.36754053156586,-2.4904041838810835,-1.6389786212013604,17,819
819,426,38.4467883734171,-2.480507830518919,-1.8317961703542167,18,820
820,426,40.52763527501876,-2.471679959718008,-2.019916431291886,19,821
821,426,42.60532737200659,-2.463818878815721,-2.202429727350097,20,822
822,426,44.68372787577663,-2.4568084720485843,-2.379238804997385,21,823
823,426,46.76315928084387,-2.450565423724456,-2.5499501655712216,22,824
824,426,48.8443286158591,-2.445019088393917,-2.714222448028355,23,825
825,426,50.92397514155116,-2.4401191739592227,-2.871433732482896,24,826
826,426,53.0033163895308,-2.4358119270881256,-3.02134189465637,25,827
