,particle_id,r,phi,z,layer_id,hit_id
589,645,3.101816152482411,1.6162107692458136,3.5055583827334083,1,590
590,645,5.179383110272539,1.6148832128800068,5.697446156147359,2,591
591,645,7.260549543196228,1.6142280933267716,7.797274230329962,3,592
592,645,9.339004577859336,1.6141712363287268,9.815633567269025,4,593
593,645,11.417065011863238,1.6146577376248,11.767502652566424,5,594
594,645,13.496866834787731,1.6156512698743852,13.664422141941602,6,595
595,645,15.57585600267798,1.6171256236698466,15.51156326213172,7,596
596,645,17.656416122971855,1.6190668170059634,17.317081235025007,8,597
597,645,19.734294528000408,1.6214623621608366,19.082274657756336,9,598
598,645,21.81486587843922,1.624317053859942,20.81583486325781,10,599
599,645,23.89303836919192,1.62762877797283,22.51698198739115,11,600
600,645,25.972876943636404,1.631414515177142,24.19201574754057,12,601
601,645,28.05016111600758,1.6356830391131838,25.840086019642712,13,602
602,645,30.12950489281416,1.640466828678439,27.46704784146659,14,603
603,645,32.20967688760095,1.6457943737676703,29.07378055940601,15,604
604,645,34.28922965684407,1.6517003642975208,30.66079106947006,16,605
605,645,36.36915604505687,1.6582353134412957,32.23022801924751,17,606
606,645,38.44700887552093,1.66544988734133,33.7814198807639,18,607
607,645,40.52503409101383,1.6734241346164986,35.31698100349489,19,608
608,645,42.60673025921838,1.6822649097258977,36.84010852364331,20,609
609,645,44.683427003865454,1.6920487581474557,38.344818537217485,21,610
610,645,46.76261062072639,1.7029541915893476,39.83651724015677,22,611
611,645,48.84325185106808,1.7151661105642422,41.31384997852633,23,612
612,645,50.9228986611274,1.728916568678381,42.77373780486308,24,613
613,645,53.00074365903086,1.744528062033739,44.21316892013229,25,614
