,particle_id,r,phi,z,layer_id,hit_id
117,288,3.1003463534784967,-2.3621737482706084,4.648667681554684,1,118
118,288,5.179835643985763,-2.322578506826325,7.824047839706584,2,119
119,288,7.25863605302797,-2.282617207783136,11.016242662266109,3,120
120,288,9.338539483519694,-2.243364591762929,14.204755437395102,4,121
121,288,11.41767182316924,-2.2059699378103987,17.36830054724477,5,122
122,288,13.496725518547663,-2.171439322571955,20.496945919270964,6,123
123,288,15.575853584273482,-2.140655832613637,23.58823515501653,7,124
124,288,17.654834262449008,-2.114403985674961,26.64679030121893,8,125
125,288,19.73447502903009,-2.093445869234981,29.68453511829794,9,126
126,288,21.8125999901836,-2.078707931161195,32.71186691383182,10,127
127,288,23.89273006383372,-2.0714273435410893,35.74507510198321,11,128
128,288,25.971794962937075,-2.0735166100551408,38.77697532802708,12,129
129,288,28.050231840642365,-2.0877735706754543,41.764201343771134,13,130
130,288,30.129478798979896,-2.1176145919570413,44.56502326259304,14,131
131,288,32.20847502534866,-2.164377595340885,46.87093704414933,15,132
132,288,34.28771821131901,-2.222539272336641,48.32152412749402,16,133
133,288,36.366730435948064,-2.28139306311854,48.81499516135505,17,134
134,288,38.4459056964861,-2.333537560125097,48.53320936015709,18,135
135,288,40.52599192003555,-2.376887238359778,47.70275104407485,19,136
136,288,42.604394733978125,-2.4118780575748744,46.48729757615226,20,137
137,288,44.684408067514205,-2.4397297207384856,44.985894433716304,21,138
138,288,46.76382054279153,-2.4615686699614834,43.26174294710526,22,139
139,288,48.84258019222457,-2.478389404097493,41.35375638392696,23,140
140,288,50.921804309218366,-2.491008733304757,39.28570076379914,24,141
141,288,53.00002008306487,-2.500070239082492,37.07501952806482,25,142
