,particle_id,r,phi,z,layer_id,hit_id
3248,1668,3.1000898541703616,2.416529150530617,14.117688826825354,1,3249
3249,1668,5.179702152283897,2.6835820052271075,24.61824267685348,2,3250
3250,1668,7.258865630240357,2.8827907018674765,34.61829701642974,3,3251
3251,1668,9.337695963497652,3.043612229298172,44.53794106034514,4,3252
3252,1668,11.417086831799509,-3.082987852328796,55.44379348073727,5,3253
3253,1668,13.495838195330617,-2.7481793007654542,75.34442141767407,6,3254
3254,1668,13.49580288412756,-2.6422661979842244,79.50095422372918,6,3255
3255,1668,13.495955989437944,-2.0455269432171765,92.6907801541669,6,3256
3256,1668,15.575432735636037,-1.6466056644665552,98.21677347743244,7,3257
3257,1668,17.655404816950153,-1.4695743271889827,100.69498884279034,8,3258
3258,1668,19.733964561538723,-1.35548088845611,102.46775973140338,9,3259
3259,1668,21.81258840629308,-1.2747089895882358,103.89512910456612,10,3260
3260,1668,23.89302512326208,-1.215183812793486,105.11225701839858,11,3261
3261,1668,25.97089401774108,-1.1708314400975617,106.1833785735116,12,3262
3262,1668,28.05009030124893,-1.138009023146105,107.14920539725756,13,3263
3263,1668,30.130478562355123,-1.1146196004449418,108.03392074123263,14,3264
3264,1668,32.208834701208374,-1.0994682387191412,108.85230865805984,15,3265
3265,1668,34.28813641553502,-1.0919545374968302,109.61586356719756,16,3266
3266,1668,36.3680425930463,-1.0921006721221322,110.3292976795284,17,3267
3267,1668,38.44605585398004,-1.1005761184480314,110.98964693160954,18,3268
3268,1668,40.525492808015485,-1.1190330386213443,111.58290987977516,19,3269
3269,1668,42.60458824377034,-1.1508495428232433,112.06281672841884,20,3270
3270,1668,44.683855316377496,-1.203384800445603,112.29035129378047,21,3271
3271,1668,46.76285286626169,-1.2968910188708005,111.6986523427397,22,3272
3272,1668,46.76221254953647,-1.5866573294856032,91.46831385454983,22,3273
3273,1668,46.76282009905546,-1.3684310256878796,62.11866939915144,22,3274
3274,1668,48.84246219233201,-1.300206315289856,56.21554861845525,23,3275
3275,1668,50.92207178781009,-1.2564111334883858,52.2534016149416,24,3276
3276,1668,53.00012816079985,-1.225295900113904,49.19914477276766,25,3277
