,particle_id,r,phi,z,layer_id,hit_id
1011,686,3.10125175909108,-1.9900169768872944,22.65718006912764,1,1012
1012,686,5.180089951408509,-2.001107606923274,26.845971094920245,2,1013
1013,686,7.259778045145937,-2.013365488340361,30.67224225625356,3,1014
1014,686,9.33848083998974,-2.0255000409284185,34.23197240883505,4,1015
1015,686,11.417035339576808,-2.0373047248771177,37.58112528741958,5,1016
1016,686,13.49774688517625,-2.0487748092301774,40.75649200228752,6,1017
1017,686,15.576804930524863,-2.0599155183882267,43.77424802398744,7,1018
1018,686,17.656302658109283,-2.070772666670365,46.65292838456197,8,1019
1019,686,19.73608039653005,-2.081378046179218,49.40335367431953,9,1020
1020,686,21.814117022188302,-2.091750493569952,52.03124948587937,10,1021
1021,686,23.89446847630628,-2.101935042313435,54.54799024053125,11,1022
1022,686,25.97089139138273,-2.111922581097943,56.95101112622899,12,1023
1023,686,28.0516468760948,-2.121771026823727,59.25365253574432,13,1024
1024,686,30.1300266679558,-2.131464098404903,61.45134893101552,14,1025
1025,686,32.21024430271134,-2.1410351453911325,63.55098437824724,15,1026
1026,686,34.29059563961415,-2.15048808722168,65.55259477846555,16,1027
1027,686,36.3699271436585,-2.159828301196047,67.45663464074907,17,1028
1028,686,38.44756850864786,-2.1690623672808163,69.26385471393398,18,1029
1029,686,40.52692983325502,-2.178213887183833,70.97812647933826,19,1030
1030,686,42.60452743517247,-2.187275203164673,72.59725901941736,20,1031
1031,686,44.68448307258917,-2.19627131608932,74.12490594316698,21,1032
1032,686,46.763774830412906,-2.2051956201985417,75.55904085210305,22,1033
1033,686,48.84324347442432,-2.214057908212376,76.90042591023442,23,1034
1034,686,50.92388322510048,-2.222868215503392,78.14961597230182,24,1035
1035,686,53.0030100436484,-2.231620821130515,79.30488817244346,25,1036
