,particle_id,r,phi,z,layer_id,hit_id
761,464,3.1028736691303545,-0.742177433811263,-1.7453619673615677,1,762
762,464,5.17965046636511,-0.7305147045730435,-2.854684475333727,2,763
763,464,7.258972265664127,-0.7190351811471706,-3.9185024465105656,3,764
764,464,9.337696415002076,-0.7077352871554956,-4.935473991825454,4,765
765,464,11.420402976924738,-0.6965713172984298,-5.908022500096962,5,766
766,464,13.496668189974889,-0.6855814693443819,-6.831616042196629,6,767
767,464,15.575282275760433,-0.6747029314765407,-7.710508408186591,7,768
768,464,17.65766960195133,-0.663914207819666,-8.545258705626516,8,769
769,464,19.73361907493073,-0.6532546157838616,-9.331967929034668,9,770
770,464,21.812543608761803,-0.6426632091322948,-10.074368857272331,10,771
771,464,23.89224201333112,-0.6321399273856549,-10.771547080520875,11,772
772,464,25.9745119452035,-0.6216650844462316,-11.4239297901512,12,773
773,464,28.05325456697221,-0.6112592453320278,-12.029509167339016,13,774
774,464,30.13033484791385,-0.6009034130206865,-12.588805363390264,14,775
775,464,32.21163187667671,-0.5905593584785349,-13.103052292426227,15,776
776,464,34.2910838339549,-0.5802486967465554,-13.570334455063955,16,777
777,464,36.37057167119074,-0.5699538567629086,-13.990717112566102,17,778
778,464,38.44797774824745,-0.559677392058642,-14.3633390214275,18,779
779,464,40.52510133924928,-0.5494027161260917,-14.688009826396396,19,780
780,464,42.607553434408615,-0.5390945353395121,-14.964734485432906,20,781
781,464,44.68516565495394,-0.5287957598662001,-15.191337926742952,21,782
782,464,46.76334745025464,-0.5184722412812152,-15.367633575955146,22,783
783,464,48.84338485772607,-0.5081101363603259,-15.492574626157785,23,784
784,464,50.92255009621234,-0.497715492703228,-15.564737711131656,24,785
785,464,53.00175122680121,-0.4872760864325191,-15.582786480977376,25,786
