,particle_id,r,phi,z,layer_id,hit_id
866,664,3.1003764436617622,-0.5192628940041636,-2.052215747283644,1,867
867,664,5.179831708030054,-0.4457028780098213,-3.23510911198574,2,868
868,664,7.259373266682659,-0.3832196864500823,-4.301128931505499,3,869
869,664,9.338893393086364,-0.3276151620872934,-5.266214157027246,4,870
870,664,11.417284659017229,-0.2761874857677096,-6.136888522514653,5,871
871,664,13.496418010649228,-0.2268801172564312,-6.914004552455946,6,872
872,664,15.575098079567734,-0.1780076771326295,-7.590449458638599,7,873
873,664,17.6550040088868,-0.1277962457086709,-8.151820725873623,8,874
874,664,19.7338493294264,-0.0742016966181012,-8.57017672650736,9,875
875,664,21.812746889019586,-0.014164513060843,-8.796387243145276,10,876
876,664,23.89173053102799,0.0575332677491512,-8.734658049369934,11,877
877,664,25.970897044879816,0.1517438116062137,-8.17242229741073,12,878
878,664,28.050345612207963,0.2963732070316414,-6.532098872237626,13,879
879,664,30.12949779844281,0.5469412543242591,-2.4589443645693656,14,880
880,664,32.20894405472543,0.8076975820311697,2.670717770076827,15,881
881,664,34.28782260254568,0.985872208540896,6.685403220395003,16,882
882,664,36.367851599096895,1.1147055485447157,9.96268479022418,17,883
883,664,38.44616051730351,1.214862975680176,12.820515527534592,18,884
884,664,40.52707474872746,1.2965856637157638,15.424127035746384,19,885
885,664,42.6043014234748,1.3651111657080015,17.8524654137103,20,886
886,664,44.68506372122956,1.4240046528003316,20.166297954518388,21,887
887,664,46.76333954041281,1.4752645437431475,22.39294769382096,22,888
888,664,48.84171059980301,1.5204765489665557,24.559066859447032,23,889
889,664,50.92314088347563,1.5607862104096943,26.685078295699725,24,890
890,664,53.00055919953554,1.5968774986320458,28.77720185496829,25,891
