,particle_id,r,phi,z,layer_id,hit_id
786,383,3.1001920624729564,1.4933361882676532,4.405665732886781,1,787
787,383,5.179793624244551,1.5319530056696695,7.378274893397631,2,788
788,383,7.25865620213624,1.566539981361018,10.491202974048116,3,789
789,383,9.337511215737653,1.5969988552021075,14.046066300668729,4,790
790,383,9.337138143771885,1.4703845589419977,21.515222823722446,4,791
791,383,7.258189531540119,1.1300982373279005,21.978525096376224,3,792
792,383,7.258421953732361,0.3810279845748851,21.379488124304387,3,793
793,383,9.337674732272191,0.0390147770684034,20.70661201564993,4,794
794,383,11.41705691872855,-0.1108727794643803,20.15838695988184,5,795
795,383,13.49671292484344,-0.1979244079153206,19.654109228575827,6,796
796,383,15.575133434782035,-0.252991924005894,19.18046285973911,7,797
797,383,17.65466281529637,-0.2887011629389163,18.73172468517128,8,798
798,383,19.73370909678388,-0.310990605760161,18.302136726440946,9,799
799,383,21.812687211414257,-0.3225079123287292,17.87758051816199,10,800
800,383,23.891741722844383,-0.3229984513879659,17.418238278174293,11,801
801,383,25.9708590612565,-0.3042729854811502,16.75032291164051,12,802
802,383,25.970785833525643,-0.1619275867314711,13.871755810091637,12,803
803,383,23.89147524679593,-0.047702584199085,11.73141315302226,11,804
804,383,21.81202124624943,0.0669269150891569,9.79932450350514,10,805
805,383,19.732514024990014,0.1991158363869324,7.877703111337261,9,806
806,383,17.653326230391254,0.3664906041868778,5.866566715682275,8,807
807,383,15.574896173532489,0.6115762744161234,3.557707050418877,7,808
808,383,15.575620385952828,1.7088673879351568,-3.375851371617504,7,809
809,383,17.655269914946977,1.944650228325284,-4.947771503543269,8,810
810,383,19.734545346451377,2.100744923311823,-6.157138963059474,9,811
811,383,21.81287945335175,2.2187852982547414,-7.2108492790147665,10,812
812,383,23.89262501466861,2.3141241503623062,-8.183862693365562,11,813
813,383,25.97173409123924,2.3942603022818734,-9.113456048102538,12,814
814,383,28.05104598943525,2.463651773130075,-10.024548326439284,13,815
815,383,30.13034512470423,2.525112300320885,-10.9352803178157,14,816
816,383,32.20901694396087,2.5805526213306,-11.860570669505323,15,817
817,383,34.28835385185945,2.6313921138642087,-12.814842149783548,16,818
818,383,36.36759824986049,2.678652716705337,-13.811321293213863,17,819
819,383,38.44637718623191,2.723146047205283,-14.863894534913252,18,820
820,383,40.52540294268176,2.765560552579963,-15.988289427319364,19,821
821,383,42.60516802772318,2.8064869253358964,-17.202391818540242,20,822
822,383,44.68448795478684,2.8464364696474385,-18.52647210050825,21,823
823,383,46.76367516916542,2.8859452410251074,-19.986797505505685,22,824
824,383,48.8425503136038,2.925584690034293,-21.61747227557513,23,825
825,383,50.92205456041575,2.9660706518686006,-23.46727212457979,24,826
826,383,53.00074935586085,3.008345445153368,-25.608169575733235,25,827
