,particle_id,r,phi,z,layer_id,hit_id
0,21,3.1013642808209694,2.736332082729902,0.6669662614208614,1,1
1,21,5.181056322418177,2.7248105137091816,1.192178491004924,2,2
2,21,7.260377039016547,2.7127307876105218,1.795025610900896,3,3
3,21,9.337990363274043,2.699857949445469,2.493983202496596,4,4
4,21,11.418311419615836,2.6857775667797914,3.319178442318216,5,5
5,21,13.497078128780906,2.66984515401149,4.316006139865727,6,6
6,21,15.575688450116132,2.650695052460959,5.574126292592776,7,7
7,21,17.654761458209155,2.6246906172268454,7.316545854738285,8,8
8,21,19.733348051564068,2.562025887813961,11.18624283758352,9,9
9,21,19.733285781465447,2.5318286504162457,12.739932751103511,9,10
10,21,17.654034796641536,2.42540502104694,16.582293446571946,8,11
11,21,15.57404242446924,2.345964536485464,18.24115141817547,7,12
12,21,13.495439453611729,2.259293057637414,19.35436483773202,6,13
13,21,11.415401473630492,2.1535288407023905,20.139842908057737,5,14
14,21,9.337265635329354,2.0107485066517308,20.675785496512912,4,15
15,21,7.2579656302294255,1.786526018579639,20.989559675199423,3,16
16,21,5.178541045275902,1.2630356161975616,21.01108578184768,2,17
17,21,5.179609989117798,0.4085064945617947,20.49979876386345,2,18
18,21,7.258536292836903,-0.1376553101105141,19.543423137096045,3,19
19,21,9.33783569800692,-0.3944732284325153,18.50714400775996,4,20
20,21,11.417586625575796,-0.5809634288784311,17.278402282363597,5,21
21,21,13.49653439109146,-0.7428506043032448,15.825073593220488,6,22
22,21,15.575539971361994,-0.8989155921266289,14.14051779254195,7,23
23,21,17.654586226357274,-1.0571692818141276,12.264073010699562,8,24
24,21,19.73435782198557,-1.2176822248895611,10.300321796472469,9,25
25,21,21.81332758192282,-1.3742852774553638,8.397197021740228,10,26
26,21,23.89240330132099,-1.5200147175514038,6.67004772465568,11,27
27,21,25.971049701206887,-1.6511185071536756,5.164894280743693,12,28
28,21,28.05106543090877,-1.7674694110670983,3.874163457171941,13,29
29,21,30.130007121979915,-1.87047973211536,2.772688743816309,14,30
30,21,32.20907121762564,-1.962253607627936,1.8307693742989144,15,31
31,21,34.28843726031211,-2.0447367282090894,1.023557275850271,16,32
32,21,36.36757791993202,-2.1195804362193376,0.3316805198104555,17,33
33,21,38.44778321997876,-2.18822234224752,-0.2601411159087448,18,34
34,21,40.52659194907698,-2.2517416170173283,-0.7623146092582793,19,35
35,21,42.60607933113986,-2.311180786712246,-1.183376399167391,20,36
36,21,44.68338932976919,-2.367305997923889,-1.5282266662652215,21,37
37,21,46.7633924738535,-2.421008469752492,-1.8007308385672145,22,38
38,21,48.84263729953071,-2.472920505176873,-2.001128575074401,23,39
39,21,50.921193713196445,-2.5237900740584145,-2.1277095449961587,24,40
40,21,53.00051141375384,-2.5744957275767546,-2.175381106929735,25,41
