,particle_id,r,phi,z,layer_id,hit_id
564,879,3.100571987618623,-2.497632974958854,-6.228447914418613,1,565
565,879,5.17923367910532,-2.782855863320086,-20.034005738213573,2,566
566,879,7.258944927891938,2.9171544691736067,-31.80251824980524,3,567
567,879,9.337720734436402,2.738280181465816,-36.05209586589592,4,568
568,879,11.417531571042858,2.6411514544795422,-39.09570946574422,5,569
569,879,13.496740019780267,2.5783254353318625,-41.55832812742968,6,570
570,879,15.575333146542508,2.532967335085184,-43.6601774743771,7,571
571,879,17.654651278954734,2.4973791532791467,-45.51034072811008,8,572
572,879,19.73419006149822,2.467551083709257,-47.17101860328864,9,573
573,879,21.814111142680684,2.441161866777477,-48.68298146696932,10,574
574,879,23.89326991977576,2.41678644749613,-50.07377109439283,11,575
575,879,25.971734179420903,2.3934726472855714,-51.36432459491388,12,576
576,879,28.050183732197542,2.370546737809203,-52.5709761759647,13,577
577,879,30.130193138638884,2.347494551133434,-53.70710366069476,14,578
578,879,32.20933986218833,2.3239467387042576,-54.78158566175706,15,579
579,879,34.28800300403206,2.2995614316509414,-55.80327417097892,16,580
580,879,36.36690207721455,2.2740209348710936,-56.77998355349038,17,581
581,879,38.44655052456914,2.24701554298182,-57.71861592817949,18,582
582,879,40.52677344411386,2.218232689226304,-58.62531421226498,19,583
583,879,42.60456778582958,2.1873767141140683,-59.50492616991778,20,584
584,879,44.6841031533641,2.1540038514881763,-60.36553828547711,21,585
585,879,46.76363364599056,2.1176946664886485,-61.213289248547554,22,586
586,879,48.84193068716596,2.0779464018876515,-62.05564459247983,23,587
587,879,50.921611936335296,2.03407159060134,-62.90339822691329,24,588
588,879,53.00004780211829,1.9853442750288768,-63.76800232625239,25,589
