,particle_id,r,phi,z,layer_id,hit_id
1223,648,3.1007135313435734,-0.2467776606569514,-1.095768684358326,1,1224
1224,648,5.179499649425184,-0.2554714053418243,-1.849090375739877,2,1225
1225,648,7.260449816196544,-0.2644215389340936,-2.625877146166843,3,1226
1226,648,9.337779913089316,-0.2737461856669747,-3.4327042188768147,4,1227
1227,648,11.418603154661238,-0.2836858768249591,-4.284463323528179,5,1228
1228,648,13.496365474113457,-0.294537410976157,-5.1965540696908015,6,1229
1229,648,15.575043478460971,-0.306896032824321,-6.200590614561278,7,1230
1230,648,17.65546146876824,-0.3219681411802748,-7.355765880052296,8,1231
1231,648,19.733903245735945,-0.3431653045454839,-8.816772051624834,9,1232
1232,648,19.73292667029128,-0.4954840811635635,-14.183773944866177,9,1233
1233,648,17.6540040441002,-0.5718645509611181,-15.158384289257969,8,1234
1234,648,15.573513998468185,-0.6609590300689856,-15.81961832571045,7,1235
1235,648,13.495043398638698,-0.7781121569587041,-16.325925185581802,6,1236
1236,648,11.416068772599544,-0.9528124536021988,-16.744655144337855,5,1237
1237,648,9.336640721573428,-1.2993661451540062,-17.146067507779097,4,1238
1238,648,9.337938257643156,-2.0308880177112134,-17.50818100530448,4,1239
1239,648,11.417585645231446,-2.3739913585965584,-17.60428652362471,5,1240
1240,648,13.496324486706198,-2.544190440876281,-17.627796923660622,6,1241
1241,648,15.576043643807624,-2.6552144239840776,-17.620978654468097,7,1242
1242,648,17.65525944979802,-2.735154237980592,-17.593616865092283,8,1243
1243,648,19.735917626714446,-2.796157789069655,-17.55008417852551,9,1244
1244,648,21.81454994359998,-2.844463759620817,-17.493055712733295,10,1245
1245,648,23.89371611731976,-2.8838654103861474,-17.424262632574326,11,1246
1246,648,25.97087949821001,-2.9166768743270186,-17.345158702288753,12,1247
1247,648,28.05181468712506,-2.94455940761192,-17.256619750796883,13,1248
1248,648,30.13118505152095,-2.968534428869729,-17.15980664992942,14,1249
1249,648,32.20895982263251,-2.989403144888613,-17.055580191110376,15,1250
1250,648,34.2900696005946,-3.0077996283082227,-16.944452130270122,16,1251
1251,648,36.36940364382502,-3.024121565881613,-16.82740523701506,17,1252
1252,648,38.44605071794914,-3.0387118425997657,-16.705191846204237,18,1253
1253,648,40.52686612789587,-3.0518870856622056,-16.57806512232673,19,1254
1254,648,42.60429716714404,-3.06381360902914,-16.447134944113003,20,1255
1255,648,44.685608308884575,-3.074706533838089,-16.31259451630804,21,1256
1256,648,46.76351492313692,-3.0846688596080822,-16.175573552870354,22,1257
1257,648,48.84169820549878,-3.0938367327477576,-16.036512989310594,23,1258
1258,648,50.92367475442597,-3.102320278502195,-15.895878779799954,24,1259
1259,648,53.00211754215025,-3.110170471878721,-15.754909841178256,25,1260
