,particle_id,r,phi,z,layer_id,hit_id
1282,651,3.100309696652592,-2.0630649958258265,-3.923001500082023,1,1283
1283,651,5.179604874523889,-0.5333762511389842,-1.1542150434513516,2,1284
1284,651,7.258856343132243,-0.1520210649391787,1.8014695456346248,3,1285
1285,651,9.338459266642296,0.0239456423857153,4.250054157323596,4,1286
1286,651,11.41698340806292,0.1310600166875356,6.543254226592509,5,1287
1287,651,13.497431465043285,0.2045643866009718,8.76325293184717,6,1288
1288,651,15.575181169079398,0.2585484121656802,10.93441385345198,7,1289
1289,651,17.656045549342643,0.3002244191887069,13.076143251480724,8,1290
1290,651,19.73506558087674,0.3334295111836,15.190067224846388,9,1291
1291,651,21.814393051375006,0.3606058100758729,17.282021508537177,10,1292
1292,651,23.891709181605417,0.3832765744454337,19.35165658300233,11,1293
1293,651,25.971604376613733,0.4025389356574416,21.40455439536048,12,1294
1294,651,28.0500889170252,0.4190905980701843,23.43721171596979,13,1295
1295,651,30.13098008192909,0.4334963730324053,25.453444787105607,14,1296
1296,651,32.21057678503419,0.4461282626946916,27.449518619092817,15,1297
1297,651,34.2892269420057,0.4572951072829487,29.425510248028885,16,1298
1298,651,36.36821094527106,0.4672402787166707,31.382252758497355,17,1299
1299,651,38.44632038089815,0.4761445389006119,33.31815063692324,18,1300
1300,651,40.52613656390747,0.4841676017965937,35.23507737591375,19,1301
1301,651,42.60745382049602,0.491428044467215,37.13223665181715,20,1302
1302,651,44.68367719754244,0.4980042660214513,39.003084760752834,21,1303
1303,651,46.76519141317331,0.5040118771067726,40.8563631503303,22,1304
1304,651,48.84247850857984,0.509492269294357,42.682947901721306,23,1305
1305,651,50.92304326325655,0.514524408899754,44.48880021173927,24,1306
1306,651,53.00094449475003,0.5191438765375023,46.26808030322024,25,1307
