,particle_id,r,phi,z,layer_id,hit_id
26,108,3.100773398455352,-2.3788561959790675,-1.61331181971741,1,27
27,108,5.179605129576488,-2.363432213288357,-2.602925899424946,2,28
28,108,7.258472876245694,-2.3489548452363334,-3.50262956433356,3,29
29,108,9.339181477065592,-2.335380889812009,-4.29934801220281,4,30
30,108,11.417395181747818,-2.322689253682076,-4.977837333947747,5,31
31,108,13.49662057931927,-2.310792536262469,-5.525705781279552,6,32
32,108,15.57560108441106,-2.2996179542140225,-5.928648787831655,7,33
33,108,17.655035626086644,-2.28906613502452,-6.172278415102991,8,34
34,108,19.73369980710399,-2.2790312153441,-6.240857870764451,9,35
35,108,21.81284021484193,-2.269376042919051,-6.116868459352666,10,36
36,108,23.89176964082056,-2.2599479848406245,-5.779461591411881,11,37
37,108,25.97105951115114,-2.250552505080184,-5.20228780732543,12,38
38,108,28.051033577503777,-2.240938677947587,-4.349746285705994,13,39
39,108,30.129542528685388,-2.230766918352426,-3.171448653467724,14,40
40,108,32.2088671544942,-2.219479386903924,-1.5834039720914,15,41
41,108,34.28819788770802,-2.206075905430956,0.568114479155728,16,42
42,108,36.36721929948898,-2.188138617713914,3.651205223626686,17,43
43,108,38.4460900961528,-2.152952618644337,9.527337988696992,18,44
44,108,38.445707726995096,-2.098675764511434,16.958468060820675,18,45
45,108,36.36637660722624,-2.035232641664245,23.21055531658676,17,46
46,108,34.286707345262315,-1.9854229639292185,26.796647536999284,16,47
47,108,32.20826016213937,-1.9356652897985749,29.579079376383067,15,48
48,108,30.12842228224096,-1.8822098642361584,31.934390870209057,14,49
49,108,28.04898888777232,-1.822262961913208,34.02079189686938,13,50
50,108,25.969156853337363,-1.752464988341386,35.931968125951656,12,51
51,108,23.8910696654636,-1.6680011958798926,37.73470750025625,11,52
52,108,21.810894423484488,-1.5601585272779048,39.50176236383916,10,53
53,108,19.732272051866424,-1.4104079176258588,41.34071802860422,9,54
54,108,17.653434592088228,-1.148027988266933,43.639440542193725,8,55
55,108,17.65492630899591,-0.5728580506695642,47.19199465484929,8,56
56,108,19.734481120590768,-0.3140906206168568,48.71463813973912,9,57
57,108,21.813856628505444,-0.1684447495951874,49.65496563902202,10,58
58,108,23.89203238557661,-0.0654879760965243,50.38133406014758,11,59
59,108,25.97250081129646,0.0134988812312465,50.9817779273772,12,60
60,108,28.051004971313127,0.0767019193105948,51.49065342390144,13,61
61,108,30.132000133028708,0.1288642364506481,51.92680992212424,14,62
62,108,32.20942202346832,0.1726815003303154,52.29861411202225,15,63
63,108,34.28872873865038,0.2101626729054298,52.61223175782217,16,64
64,108,36.36830747975452,0.2425831428124745,52.86959504717541,17,65
65,108,38.4484265062914,0.2708965483853452,53.07087246756839,18,66
66,108,40.52673803931093,0.2957830444414325,53.2142498436567,19,67
67,108,42.60532420834385,0.3178101635669163,53.2964806356418,20,68
68,108,44.68341468371284,0.337386536620841,53.31198902930533,21,69
69,108,46.76333709991049,0.3548572502898288,53.25241386344375,22,70
70,108,48.84222064288338,0.3704514728735564,53.10550325358787,23,71
71,108,50.92159984786066,0.3843780615963058,52.85254070698318,24,72
72,108,53.0010316684432,0.3967785111404987,52.46360934178527,25,73
