,particle_id,r,phi,z,layer_id,hit_id
1990,683,3.1005143946225813,-0.3739628273229371,-2.2748296840976443,1,1991
1991,683,5.179882899579741,-0.4238058801479941,-3.716525481359984,2,1992
1992,683,7.259530906914805,-0.4781902591440248,-5.057816521629175,3,1993
1993,683,9.337769306923564,-0.5369265061783345,-6.262772565005678,4,1994
1994,683,11.417525947734276,-0.5997928591033728,-7.293333126822928,5,1995
1995,683,13.49669755130695,-0.666367036613347,-8.104655065221252,6,1996
1996,683,15.575733463961363,-0.7364960039024749,-8.648166746214123,7,1997
1997,683,17.654462108909847,-0.8107341117623833,-8.86158788101249,8,1998
1998,683,19.734008067174745,-0.8918615089822377,-8.636668653103197,9,1999
1999,683,21.81265686676104,-0.9929503389147676,-7.630432865816686,10,2000
2000,683,21.812375893370444,-1.1759155280094291,-4.222074083014759,10,2001
2001,683,19.73267187876386,-1.2422579131956395,-3.3110256179219024,9,2002
2002,683,17.653876741775534,-1.2904406088951144,-3.1825844796914406,8,2003
2003,683,15.574656643085056,-1.3356803894903808,-3.5371659970996565,7,2004
2004,683,13.495222930620256,-1.38361296919918,-4.352184682900505,6,2005
2005,683,11.416554963456225,-1.438671212702297,-5.747666562656944,5,2006
2006,683,9.337428807012584,-1.5036338233201627,-8.246277547043343,4,2007
2007,683,9.337932619184649,-1.425256304951064,-15.89844711833733,4,2008
2008,683,11.417608483927957,-1.3364174201383296,-18.073170282944965,5,2009
2009,683,13.496845154546884,-1.280702031812459,-19.261795670625407,6,2010
2010,683,15.575259938665075,-1.2413206697424055,-19.98932534015275,7,2011
2011,683,17.654245653072596,-1.211544913947644,-20.41191473044328,8,2012
2012,683,19.733596235513577,-1.1879493372739545,-20.599788607410243,9,2013
2013,683,21.812741619755272,-1.1685580739163337,-20.59054494095705,10,2014
2014,683,23.89337815319799,-1.152119048907306,-20.405490885977866,11,2015
2015,683,25.971072880749443,-1.1378430427856403,-20.05713232580552,12,2016
2016,683,28.050424915129845,-1.1251225095210715,-19.550240913231885,13,2017
2017,683,30.12992875750229,-1.1135472983269978,-18.885114001167423,14,2018
2018,683,32.2092132082689,-1.1027931157986024,-18.05704726748319,15,2019
2019,683,34.28890125914735,-1.0925873623567608,-17.055432795015047,16,2020
2020,683,36.36810612509437,-1.0826925681244992,-15.863343627306763,17,2021
2021,683,38.44678479743615,-1.0728666244780765,-14.45343544521934,18,2022
2022,683,40.525179039349474,-1.062829421404199,-12.781697608557794,19,2023
2023,683,42.60544286886271,-1.0521881585919326,-10.771576800245771,20,2024
2024,683,44.68413247209846,-1.0403158577350884,-8.28508105340393,21,2025
2025,683,46.76343957061543,-1.0257332341526482,-4.983594996981905,22,2026
2026,683,48.84192236638718,-1.0015465271231525,0.697326793089486,23,2027
2027,683,48.84142135477854,-0.9635467956207528,8.883082769296038,23,2028
2028,683,46.76168998856003,-0.931899249892829,14.259699412745086,22,2029
2029,683,44.68215498685958,-0.9090942467181644,17.248523571702098,21,2030
2030,683,42.6028447253776,-0.8880702931626359,19.41350488734896,20,2031
2031,683,40.52499809214223,-0.8671690999410094,21.086193829468016,19,2032
2032,683,38.44426541299773,-0.845432981869715,22.40576806599996,18,2033
2033,683,36.36531233518446,-0.8221653070157492,23.436394874983066,17,2034
2034,683,34.2868401894211,-0.7965722044410062,24.213134382937213,16,2035
2035,683,32.2078963247754,-0.7676769868503819,24.74893223784749,15,2036
2036,683,30.12760554645792,-0.7341293257671061,25.03760051453177,14,2037
2037,683,28.04859604966055,-0.6939403052709792,25.04919655690432,13,2038
2038,683,25.97002465356654,-0.643620881874844,24.71248103288506,12,2039
2039,683,23.89077929415048,-0.5759030675151727,23.846952697072485,11,2040
2040,683,21.81208578421677,-0.4666163588606862,21.74457137480377,10,2041
2041,683,21.81268739997384,-0.2389002377464928,13.512150641432823,10,2042
2042,683,23.89220503268764,-0.1822689474851759,8.513575916412293,11,2043
2043,683,25.971584164230933,-0.1618756802858055,4.686322003410969,12,2044
2044,683,28.050824292022707,-0.1543811886217992,1.311554213545917,13,2045
2045,683,30.13019906283096,-0.1533184154529969,-1.8044728246649464,14,2046
2046,683,32.20854775503312,-0.1558776202015408,-4.747885234852588,15,2047
2047,683,34.28810919184739,-0.1606227499645598,-7.5716320036033,16,2048
2048,683,36.36732555654386,-0.1667505391648794,-10.305849739913604,17,2049
2049,683,38.44675312001952,-0.1737985256046125,-12.97436656500941,18,2050
2050,683,40.52581039708426,-0.1814950544752068,-15.59422675780748,19,2051
2051,683,42.60570315525157,-0.1896954878418634,-18.181597612939264,20,2052
2052,683,44.68528307378829,-0.1983268239179221,-20.74792910437129,21,2053
2053,683,46.76355610211265,-0.2073755411886407,-23.30410489414728,22,2054
2054,683,48.84222789762672,-0.2168907436814199,-25.86437319371407,23,2055
2055,683,50.921642369793865,-0.2269680369590995,-28.44228657171705,24,2056
2056,683,53.00025549709453,-0.237756667650311,-31.05122586377196,25,2057
