,particle_id,r,phi,z,layer_id,hit_id
1411,785,3.100059875814972,1.7687310143467998,-6.727655064489074,1,1412
1412,785,5.179326568872449,2.0566480652751613,-5.6804096442199175,2,1413
1413,785,7.258575406886125,2.250331127486909,-3.74186064261492,3,1414
1414,785,9.338008530576763,2.391251014558499,-1.3865378125060523,4,1415
1415,785,11.417488004569057,2.501767248374948,1.2504376840280216,5,1416
1416,785,13.496406095214777,2.594114337445931,4.149220526871634,6,1417
1417,785,15.575539508242793,2.676177552352108,7.368687046235165,7,1418
1418,785,17.654460459639072,2.75502828272496,11.102922908647436,8,1419
1419,785,19.73338755202971,2.8476825946679734,16.300733479852937,9,1420
1420,785,19.73319765611444,2.935665979805143,21.915101760278457,9,1421
1421,785,17.654104172892392,2.960783723599006,23.82444598461749,8,1422
1422,785,15.574406382456212,2.95804992460252,24.22799947106808,7,1423
1423,785,13.495193231220908,2.938481511965704,24.06414424130396,6,1424
1424,785,11.41660704742588,2.898908055421366,23.513538138091253,5,1425
1425,785,9.336897968118354,2.8275020120034395,22.6075270944444,4,1426
1426,785,7.257842356481547,2.6915925989910745,21.258766333312224,3,1427
1427,785,5.17876632057051,2.348503308184925,18.886025063288244,2,1428
1428,785,5.1794285414791945,1.5064425973492377,12.594499750017023,2,1429
1429,785,7.258476707196346,1.422239374405334,4.439515619603631,3,1430
1430,785,9.33788837467668,1.647302069995674,-3.080604297244335,4,1431
1431,785,11.416735933609274,1.8144091334295285,-8.244565378148678,5,1432
1432,785,13.496584360541425,1.91668735753258,-12.166271666393438,6,1433
1433,785,15.575713106315671,1.9781518261807711,-15.382600236577591,7,1434
1434,785,17.654380681659948,2.011508182132113,-18.094285581879195,8,1435
1435,785,19.7341287379834,2.02282959703401,-20.36374087551908,9,1436
1436,785,21.81328113952784,2.0144836471463123,-22.169684723195186,10,1437
1437,785,23.89170918049473,1.986607927266372,-23.428182877474843,11,1438
1438,785,25.97127581896252,1.9381942769185168,-23.99937395022105,12,1439
1439,785,28.05021347492508,1.8692588623272528,-23.72713747294586,13,1440
1440,785,30.129322928118423,1.7837251207448173,-22.55195869156781,14,1441
1441,785,32.208682853509586,1.690142976464686,-20.611112610005943,15,1442
1442,785,34.287938358300046,1.597496962219703,-18.1741345125627,16,1443
1443,785,36.36770308236488,1.5111449346567536,-15.48364024412326,17,1444
1444,785,38.446674634021065,1.432946245470017,-12.692329607405792,18,1445
1445,785,40.52610286470779,1.362741655053276,-9.875050187482806,19,1446
1446,785,42.60580841131448,1.299722625065759,-7.065999585915254,20,1447
1447,785,44.683838710227874,1.2429768045750398,-4.280365275588718,21,1448
1448,785,46.76259685839131,1.191530937354679,-1.5172109105863854,22,1449
1449,785,48.84324323536385,1.1445807308214224,1.2275081459831974,23,1450
1450,785,50.92279525655236,1.1015326979919855,3.954660398679744,24,1451
1451,785,53.00042494983678,1.0618405982641212,6.669066962742599,25,1452
