,particle_id,r,phi,z,layer_id,hit_id
1927,971,3.101900897654221,-1.387912725637049,-1.457731943200386,1,1928
1928,971,5.179302672936948,-1.402724311601191,-2.500711116585812,2,1929
1929,971,7.260727771749151,-1.418584667451589,-3.6014618058204064,3,1930
1930,971,9.339239860507048,-1.4356020041490491,-4.758896450211907,4,1931
1931,971,11.41805276270589,-1.4539810828898296,-5.977863034066573,5,1932
1932,971,13.49774257937766,-1.4739333605657994,-7.262515691316437,6,1933
1933,971,15.57633867640379,-1.495672674046855,-8.615912086965771,7,1934
1934,971,17.65421772513262,-1.5194633173355552,-10.042870305376518,8,1935
1935,971,19.734004348319683,-1.5456291228499273,-11.550043498844856,9,1936
1936,971,21.81416005745066,-1.5744689867910735,-13.140885765172676,10,1937
1937,971,23.89236180581857,-1.6062663083471864,-14.816828136518598,11,1938
1938,971,25.972729922017844,-1.6413742011629449,-16.5821835172365,12,1939
1939,971,28.050813243395925,-1.6799201968981872,-18.4301657247865,13,1940
1940,971,30.12974061968038,-1.7219943829403357,-20.35455918120004,14,1941
1941,971,32.20966881301403,-1.767380182664402,-22.33914126715669,15,1942
1942,971,34.28856198766788,-1.8154792123816377,-24.35762855887861,16,1943
1943,971,36.3679477451755,-1.8654447040512512,-26.38122861276588,17,1944
1944,971,38.44740228493363,-1.916163837399515,-28.37762780870083,18,1945
1945,971,40.52557021775204,-1.966459172926436,-30.31715619124131,19,1946
1946,971,42.60420621993382,-2.015368948107364,-32.18037444390763,20,1947
1947,971,44.68532715814611,-2.062182272744443,-33.9563329556251,21,1948
1948,971,46.76369880198469,-2.106302530658073,-35.63558856424,22,1949
1949,971,48.84283416485963,-2.147566527456388,-37.22165765318108,23,1950
1950,971,50.92299569548141,-2.1859100712261634,-38.71858893912247,24,1951
1951,971,53.00002404605915,-2.221310565397774,-40.12923693235898,25,1952
