,particle_id,r,phi,z,layer_id,hit_id
0,45,3.100210221415501,2.206175941615937,-0.6142036125512949,1,1
1,45,5.179198027778133,2.234025752320421,-1.1966279411163168,2,2
2,45,7.260098902149014,2.2600241527437963,-1.9299778261555665,3,3
3,45,9.338700081748025,2.284532287789593,-2.8245852745888644,4,4
4,45,11.417644068412727,2.307926381138015,-3.894266651434746,5,5
5,45,13.496452821928694,2.3304955643580594,-5.1532564892676245,6,6
6,45,15.576563540447172,2.3525177660040497,-6.619080445322494,7,7
7,45,17.655241582377478,2.374207516129712,-8.308766577062618,8,8
8,45,19.73438411243651,2.39581903763999,-10.245623969408642,9,9
9,45,21.812674267261983,2.4175717935310765,-12.453602325586816,10,10
10,45,23.892206288946845,2.43972665912302,-14.96380044304064,11,11
11,45,25.971212479903244,2.462513066194469,-17.80624348369703,12,12
12,45,28.05071176119228,2.486197354729176,-21.01607992768252,13,13
13,45,30.13006611247265,2.51102067568648,-24.624109664591074,14,14
14,45,32.20885376688761,2.537181291452844,-28.650752391823566,15,15
15,45,34.28762398567188,2.564767769040324,-33.09236498025528,16,16
16,45,36.3675840651866,2.593626486397818,-37.89680060449704,17,17
17,45,38.44608773200592,2.623135513822969,-42.92431578638136,18,18
18,45,40.52521600835663,2.6522467360246247,-47.95757636504253,19,19
19,45,42.60467662735358,2.6795632028437324,-52.72165916390733,20,20
20,45,44.68426025663245,2.7038109908764225,-56.96967843566118,21,21
21,45,46.76288495325854,2.7242315553464755,-60.54984120989943,22,22
22,45,48.842513088279546,2.7407038738280827,-63.42340102754578,23,23
23,45,50.92139385488659,2.753505900507833,-65.62148949495385,24,24
24,45,53.00050796970909,2.763142833993507,-67.21576346806232,25,25
