,particle_id,r,phi,z,layer_id,hit_id
110,186,3.1012552285023305,-1.4131304270939808,2.178461947634787,1,111
111,186,5.1802830072901465,-1.4118415353628049,3.553535834011143,2,112
112,186,7.258633395472665,-1.4106914591496544,4.867331870919813,3,113
113,186,9.33824361933548,-1.4098553924808883,6.12625887431112,4,114
114,186,11.416882012620732,-1.4096089027834806,7.333089057577283,5,115
115,186,13.496950910968296,-1.4104229688618333,8.492144889642518,6,116
116,186,15.576008559825992,-1.4132026295691418,9.603153841959582,7,117
117,186,17.654977022903932,-1.4200097735176465,10.663451446161773,8,118
118,186,19.733480058062227,-1.4372427365145428,11.65304080262537,9,119
119,186,21.81257125276064,-1.5282855995859228,12.291211497883324,10,120
120,186,23.891923955654825,-2.13328692601416,7.774671478836794,11,121
121,186,25.970885122788744,-2.281896724273093,6.184789159848378,12,122
122,186,28.051016625146616,-2.3814584242187893,4.900403343636796,13,123
123,186,30.129292075407843,-2.455966527583537,3.760657469738376,14,124
124,186,32.20987181083968,-2.514886308376489,2.7040978917311094,15,125
125,186,34.28927275781483,-2.5629140710993035,1.7033657974974687,16,126
126,186,36.36745714330913,-2.6029305103717606,0.7414436568427902,17,127
127,186,38.446818733877954,-2.636845795177205,-0.1937961873362041,18,128
128,186,40.5263807414403,-2.6659253144515134,-1.1097544834028383,19,129
129,186,42.60493091329692,-2.6910814795201112,-2.01203709216783,20,130
130,186,44.68471757576405,-2.7130296354391805,-2.90685123113019,21,131
131,186,46.76299697054286,-2.732264564071038,-3.7979203604954392,22,132
132,186,48.8435465885522,-2.749224629217576,-4.691922877516717,23,133
133,186,50.92228428562743,-2.7641913639204483,-5.592803327692508,24,134
134,186,53.00068985036402,-2.777424607336418,-6.508149776394518,25,135
