,particle_id,r,phi,z,layer_id,hit_id
1754,1229,3.1025397785908773,-1.551122658735714,-1.452524714731318,1,1755
1755,1229,5.180133643924485,-1.551418990787658,-2.4526558926345103,2,1756
1756,1229,7.258503709323206,-1.5515347222531717,-3.472052721774162,3,1757
1757,1229,9.339378725220584,-1.551530544550631,-4.509092899523999,4,1758
1758,1229,11.416799640421932,-1.5514581378488466,-5.558443118617667,5,1759
1759,1229,13.496536620653997,-1.5513616412405151,-6.620795778052091,6,1760
1760,1229,15.576382160896513,-1.5512796024447988,-7.692961684971799,7,1761
1761,1229,17.654347764328396,-1.551245942499176,-8.77193778505243,8,1762
1762,1229,19.734545941922647,-1.5512909306104,-9.857992375249246,9,1763
1763,1229,21.81539571598211,-1.5514423161132225,-10.94852409228563,10,1764
1764,1229,23.892355262598432,-1.5517250591076035,-12.03942597273754,11,1765
1765,1229,25.972794081648725,-1.5521643472607278,-13.132897087073047,12,1766
1766,1229,28.05207198247802,-1.5527829286285666,-14.224859222146245,13,1767
1767,1229,30.131332474827992,-1.5536042990670886,-15.314282102598256,14,1768
1768,1229,32.20848092380076,-1.5546510231544617,-16.398429481541285,15,1769
1769,1229,34.289875302553334,-1.5559515243208124,-17.478923895472377,16,1770
1770,1229,36.3695355542782,-1.5575292319552003,-18.550885733847807,17,1771
1771,1229,38.44675757694701,-1.5594121569058292,-19.612097746915843,18,1772
1772,1229,40.52560093486225,-1.561637032911852,-20.662592333536367,19,1773
1773,1229,42.60591480520164,-1.564243064574661,-21.69997689266191,20,1774
1774,1229,44.68597007375973,-1.5672743717152828,-22.7207477539042,21,1775
1775,1229,46.76471040616912,-1.5707849964263725,-23.72130392556181,22,1776
1776,1229,48.84338568748724,-1.5748469546838202,-24.69848884274422,23,1777
1777,1229,50.92155293240344,-1.5795503500478505,-25.64733534673187,24,1778
1778,1229,53.00221663080433,-1.585025899963252,-26.56288315265132,25,1779
