,particle_id,r,phi,z,layer_id,hit_id
2667,1020,3.100343035176997,-1.9863241590823983,0.5921466221759282,1,2668
2668,1020,5.1812195319182806,-2.000255169369321,1.095695498211814,2,2669
2669,1020,7.260055516944025,-2.0142316052890834,1.6852445297238958,3,2670
2670,1020,9.338339845030037,-2.0282858126236945,2.362539753071438,4,2671
2671,1020,11.417159039712596,-2.042446447798606,3.1297045240368746,5,2672
2672,1020,13.49713560505208,-2.056737928083844,3.989157928236784,6,2673
2673,1020,15.575744069489811,-2.071161436762445,4.942255436694596,7,2674
2674,1020,17.65524135604743,-2.085749396019616,5.992782501881046,8,2675
2675,1020,19.73450893643227,-2.100508745601627,7.143417181511571,9,2676
2676,1020,21.81414713982381,-2.1154559427801813,8.39817402152744,10,2677
2677,1020,23.89368216074836,-2.1305967077597323,9.761015445536206,11,2678
2678,1020,25.97144565428888,-2.145923944293698,11.23559399358208,12,2679
2679,1020,28.05098515625406,-2.1614645401708867,12.830162002985986,13,2680
2680,1020,30.13117038378601,-2.1772054909613154,14.550888572749262,14,2681
2681,1020,32.21030478268091,-2.193122123922573,16.404630308899485,15,2682
2682,1020,34.28899097420248,-2.209198678525885,18.40215054942753,16,2683
2683,1020,36.36787602616101,-2.2254096214254315,20.55750790607735,17,2684
2684,1020,38.44646047619224,-2.241707703074471,22.888505167877906,18,2685
2685,1020,40.52620832550825,-2.2580447563228687,25.42348893979991,19,2686
2686,1020,42.6047666200371,-2.274321170430186,28.201452979901056,20,2687
2687,1020,44.68445969257287,-2.2904439042863176,31.2999099116256,21,2688
2688,1020,46.76273234225775,-2.30623594234661,34.87613175306953,22,2689
2689,1020,48.842104648101,-2.321487094148105,39.4848414628752,23,2690
2690,1020,48.841533318952735,-2.3248375533933245,47.25792938618697,23,2691
2691,1020,46.76193367502084,-2.316792482406466,48.08211267230558,22,2692
2692,1020,44.68249173725757,-2.3100127046975723,47.9278636262743,21,2693
2693,1020,42.603830368944,-2.304330758092199,47.34587388844879,20,2694
2694,1020,40.52477897886517,-2.2996435289339585,46.49635861866075,19,2695
2695,1020,38.44540651838517,-2.2958956464923057,45.45216960780631,18,2696
2696,1020,36.36627800401049,-2.2930606100235424,44.25334880166639,17,2697
2697,1020,34.28733407490718,-2.291131750192851,42.923695614482014,16,2698
2698,1020,32.2070601542981,-2.2901200013820526,41.47701404673016,15,2699
2699,1020,30.12866514907736,-2.290054760243515,39.92489509782391,14,2700
2700,1020,28.04797706815114,-2.2909812122071243,38.26973435778829,13,2701
2701,1020,25.969183111181543,-2.292960807401531,36.51757920939136,12,2702
2702,1020,23.890146376875567,-2.2960777323703705,34.667261351958686,11,2703
2703,1020,21.81134114263966,-2.3004385949017245,32.7177937855369,10,2704
2704,1020,19.73245108375316,-2.3061801968697275,30.665695889442848,9,2705
2705,1020,17.65292451705116,-2.313477049253045,28.50540006809097,8,2706
2706,1020,15.57455085622306,-2.3225398622462428,26.231981547457483,7,2707
2707,1020,13.495702185332169,-2.3336510515220734,23.83485985443738,6,2708
2708,1020,11.416072444951832,-2.3471676167094127,21.302423833562955,5,2709
2709,1020,9.337115360109811,-2.363537586852955,18.62269537216615,4,2710
2710,1020,7.256854409494903,-2.383381299422809,15.776396042030711,3,2711
2711,1020,5.178138450194825,-2.407498926581166,12.747713706841092,2,2712
2712,1020,3.0998632218292674,-2.4372043923087725,9.512774500042298,1,2713
2713,1020,3.100735690511765,0.5813200631652317,-1.5781772165083847,1,2714
2714,1020,5.179364328353394,0.5188454422573048,-5.784501725988736,2,2715
2715,1020,7.259187576812257,0.4471304125319814,-10.141347729768562,3,2716
2716,1020,9.337988443059231,0.3687906075716851,-14.480202429380045,4,2717
2717,1020,11.41668544087686,0.2892595851815114,-18.593663970969025,5,2718
2718,1020,13.49622764601486,0.2146513163373443,-22.308306699946733,6,2719
2719,1020,15.57518449613119,0.1493613350129469,-25.536309323721905,7,2720
2720,1020,17.65520386735561,0.0951655973754368,-28.275000142280547,8,2721
2721,1020,19.734093582627512,0.0521864831060455,-30.557060416272407,9,2722
2722,1020,21.81385842931074,0.019647592223499,-32.4304092310716,10,2723
2723,1020,23.892048457975022,-0.0033453185612125,-33.934347909595125,11,2724
2724,1020,25.97154775867732,-0.0176730672507241,-35.103733562011094,12,2725
2725,1020,28.050574075744272,-0.0239909140157493,-35.961467041405626,13,2726
2726,1020,30.129869389460858,-0.022792757379106,-36.52506725081491,14,2727
2727,1020,32.208656339496024,-0.0144180414211958,-36.80682398212627,15,2728
2728,1020,34.287770288586586,0.0009005171695114,-36.817206947174206,16,2729
2729,1020,36.367393754583226,0.0229710614350968,-36.56717085253548,17,2730
2730,1020,38.44646467420007,0.0515461490301111,-36.07195022458377,18,2731
2731,1020,40.52599849675206,0.0862847894047083,-35.3534789817805,19,2732
2732,1020,42.60519418080771,0.1266359025028587,-34.44338614131948,20,2733
2733,1020,44.68340994264703,0.1718341783694694,-33.38294976352753,21,2734
2734,1020,46.76369244350379,0.2210224538755184,-32.21862223375664,22,2735
2735,1020,48.84282147841448,0.2731069071721667,-31.003166692984784,23,2736
2736,1020,50.92088137734658,0.3270824718531619,-29.785474248973166,24,2737
2737,1020,53.000033347642805,0.3821156288091417,-28.60690693464388,25,2738
