,particle_id,r,phi,z,layer_id,hit_id
0,227,3.101291686529513,-2.2874939381703423,1.3743905592532286,1,1
1,227,5.179575075727802,-2.316494348074248,2.3834604176578296,2,2
2,227,7.259044479488892,-2.3481259933897203,3.468804139585785,3,3
3,227,9.33914710601033,-2.382658702586796,4.635359997015115,4,4
4,227,11.417748738545736,-2.4203290980818486,5.887589630264898,5,5
5,227,13.497215928631384,-2.4614324882298906,7.232925657569368,6,6
6,227,15.57524916723538,-2.506127375707057,8.675848809678044,7,7
7,227,17.65463687287949,-2.554594603604521,10.223791383692856,8,8
8,227,19.73451019049342,-2.6068164749495657,11.880737174860684,9,9
9,227,21.812595382172827,-2.662575740662537,13.647896091709796,10,10
10,227,23.892688139078512,-2.721656917312342,15.530347867421623,11,11
11,227,25.9720060069505,-2.783537990548385,17.527015654385394,12,12
12,227,28.050317298231107,-2.847714064275053,19.64011932296941,13,13
13,227,30.129566636595747,-2.913820538826311,21.878290110990527,14,14
14,227,32.20837820572727,-2.9816083254750065,24.25497891052056,15,15
15,227,34.28854523800793,-3.05133818741855,26.80210345754676,16,16
16,227,36.36725554838576,-3.1238343152529944,29.57376319502165,17,17
17,227,38.44600895383915,3.081647230417332,32.69014953576424,18,18
18,227,40.52565316665898,2.991987260664797,36.45485732203505,19,19
19,227,42.60427571602339,2.848606006612757,42.63927475497336,20,20
20,227,42.60409554379634,2.733954795757263,47.301955864802224,20,21
21,227,40.52465153288557,2.600344477618386,51.738470104509815,19,22
22,227,38.44544000609088,2.519542332336388,53.72098480913552,18,23
23,227,36.36600427741513,2.449110206239073,55.02779736743544,17,24
24,227,34.28644050155448,2.3815478079602563,55.965875661457645,16,25
25,227,32.20730244666709,2.313406994744647,56.66138574155051,15,26
26,227,30.128036858774653,2.242338593010669,57.18331822586988,14,27
27,227,28.04932940902237,2.166361378802028,57.57637253626403,13,28
28,227,25.970520447587948,2.0834266276384303,57.875114288173535,12,29
29,227,23.89149501704023,1.9912840981127693,58.11094685139327,11,30
30,227,21.81137139024052,1.8873029540634845,58.3181603497527,10,31
31,227,19.732333644591304,1.7686517415971923,58.53962070623742,9,32
32,227,17.653838693360928,1.632149268018991,58.83381746357781,8,33
33,227,15.574925519420775,1.474519622476423,59.27911049211218,7,34
34,227,13.49572380326257,1.2918222513146342,59.969434302843055,6,35
35,227,11.415690302884048,1.074873817897114,61.00306319906625,5,36
36,227,9.337215647481946,0.7934637977591055,62.50474263849286,4,37
37,227,7.258111366412747,0.2957763087330494,65.01345111563984,3,38
38,227,7.258766935990112,-0.6267490943218276,69.42284198158212,3,39
39,227,9.337908523016472,-1.0731779418393628,72.64707643348339,4,40
40,227,11.41794753527703,-1.2910484536751932,75.13191533423279,5,41
41,227,13.496595931996223,-1.4351846509079549,77.43971333324632,6,42
42,227,15.575701413204705,-1.5421435349321704,79.68840449753081,7,43
43,227,17.65465050760987,-1.627019041342637,81.92423295424804,8,44
44,227,19.733478605962027,-1.6976542822758696,84.17400306002756,9,45
45,227,21.81276029534673,-1.7587290518058032,86.4592131431091,10,46
46,227,23.89316373675073,-1.813387264765288,88.80281815852275,11,47
47,227,25.97102000674654,-1.8639840528319205,91.23146051095507,12,48
48,227,28.051044227876904,-1.9130912823584787,93.80543977189345,13,49
49,227,30.1293133098772,-1.9644885531429728,96.65162017609867,14,50
50,227,32.20860432412953,-2.035479695357818,100.48854619417186,15,51
51,227,32.20825365167175,-2.095590369791569,103.00387008579284,15,52
52,227,30.1287710627705,-2.145688891039425,103.98041764764712,14,53
53,227,28.049124499104767,-2.1746702377509703,103.98710952831205,13,54
54,227,25.969547675213,-2.1994913254037702,103.73814569889537,12,55
55,227,23.891211512250017,-2.223657064830421,103.36455164331528,11,56
56,227,21.811573880750107,-2.249164853855324,102.91877446530044,10,57
57,227,19.732785165547423,-2.277741033085152,102.42873632109234,9,58
58,227,17.654010323987315,-2.3114814459646524,101.91043025034796,8,59
59,227,15.574465274348649,-2.3533712477650925,101.37358306791884,7,60
60,227,13.494138475144569,-2.4082133553933778,100.82376137717355,6,61
61,227,11.41608321477116,-2.484602686584075,100.26293891679346,5,62
62,227,9.335575036211688,-2.601125706369667,99.68332181138246,4,63
63,227,7.25790169969977,-2.80820800875708,99.05570554411467,3,64
64,227,7.259430130645381,1.970554537074652,97.03544526060614,3,65
65,227,9.337831474359058,1.7673717780204097,96.5995148365662,4,66
66,227,11.4194104356806,1.655745488380944,96.2576969752909,5,67
67,227,13.496721081732725,1.5853829605802354,95.97865811740252,6,68
68,227,15.577642208532753,1.5376790378901593,95.7521258369216,7,69
69,227,17.654765057825408,1.5042314789774875,95.57615031788532,8,70
70,227,19.73553890136937,1.4802796554905873,95.44985114379476,9,71
71,227,21.815285199182195,1.463148493016706,95.37456712208558,10,72
72,227,23.89218942793425,1.4510999054610447,95.35185171326135,11,73
73,227,25.97209178139477,1.4429458247171505,95.3837119946048,12,74
74,227,28.052719838033344,1.4379058753358358,95.47264748416512,13,75
75,227,30.129354346730903,1.4354148682958563,95.62097135584132,14,76
76,227,32.20938190540564,1.435045589479018,95.83209283587716,15,77
77,227,34.28831862540904,1.4364909399461303,96.10883172507036,16,78
78,227,36.36743835388973,1.4395145986539828,96.45478134283266,17,79
79,227,38.44763701161414,1.443938742565694,96.8739700460098,18,80
80,227,40.52650504874361,1.449619863001674,97.3701339586498,19,81
81,227,42.60657325399313,1.4564599816143722,97.94863519187167,20,82
82,227,44.68399924917861,1.4643683259006657,98.6137483592318,21,83
83,227,46.764475214789286,1.4733141004287438,99.37363971679471,22,84
84,227,48.84407621071556,1.483252202473352,100.23451185105084,23,85
85,227,50.922154273008864,1.4941716018828792,101.2049908386744,24,86
86,227,53.00013443596736,1.506099064605829,102.29688816586948,25,87
