,particle_id,r,phi,z,layer_id,hit_id
3559,2114,3.1008372280957466,-1.5426057947288851,-7.445103661319052,1,3560
3560,2114,5.180374119624262,-1.4839483243686298,-12.20216064212785,2,3561
3561,2114,7.25959041835509,-1.4375497970294306,-16.728065713483645,3,3562
3562,2114,9.337913684710555,-1.3988817594955183,-21.028014872645286,4,3563
3563,2114,11.417715254867272,-1.3653061082837177,-25.11988571779393,5,3564
3564,2114,13.497061588737784,-1.3352635658918306,-29.01314974382616,6,3565
3565,2114,15.576506809355374,-1.3077093883052318,-32.720863106256886,7,3566
3566,2114,17.6555105307106,-1.281944924258666,-36.25218848329493,8,3567
3567,2114,19.7350399481327,-1.2574578801678726,-39.61697802928454,9,3568
3568,2114,21.81423536223517,-1.2338905077885076,-42.82031010742576,10,3569
3569,2114,23.89282928541442,-1.2109654031485984,-45.8667901971947,11,3570
3570,2114,25.9723353648794,-1.1884460882047123,-48.76204951247632,12,3571
3571,2114,28.05171554954938,-1.166165670538758,-51.506617305438354,13,3572
3572,2114,30.1306718600376,-1.1439779437939646,-54.10086650020402,14,3573
3573,2114,32.209319422568484,-1.1217525500147998,-56.5443593064289,15,3574
3574,2114,34.287865055471016,-1.099371933750598,-58.83529281610194,16,3575
3575,2114,36.36816060999489,-1.0767092536291778,-60.97187880615713,17,3576
3576,2114,38.4458993655055,-1.0537099490155513,-62.944398922366354,18,3577
3577,2114,40.52520171882354,-1.0302286704916463,-64.74946322383454,19,3578
3578,2114,42.6050640939424,-1.0061748308489669,-66.37608265942038,20,3579
3579,2114,44.68447907001845,-0.981455054121682,-67.8105774217905,21,3580
3580,2114,46.76339686197299,-0.9559591373888878,-69.03631583260108,22,3581
3581,2114,48.84312020897593,-0.929550689106562,-70.03217837072756,23,3582
3582,2114,50.92154162360154,-0.9021250164401128,-70.76840608240599,24,3583
3583,2114,53.00000981881031,-0.873519094882069,-71.20680802286483,25,3584
