,particle_id,r,phi,z,layer_id,hit_id
756,808,3.101092012476561,0.3868479959360436,-3.557207790849596,1,757
757,808,5.1799058249164736,0.3954168922772205,-6.162670205411214,2,758
758,808,7.258717069365098,0.4057420034691334,-8.944976407990737,3,759
759,808,9.33768300021472,0.4178426452852543,-11.90417820278228,4,760
760,808,11.417708535136448,0.4317535331633698,-15.042086284496484,5,761
761,808,13.49657631422206,0.44750618163725,-18.356634076501024,6,762
762,808,15.57605331125649,0.4651891455388958,-21.85323523024901,7,763
763,808,17.655931381728763,0.4849212182651995,-25.536285923194946,8,764
764,808,19.73358379757935,0.5068557768740943,-29.408196399961668,9,765
765,808,21.81346947059232,0.5313110494425086,-33.488363952417906,10,766
766,808,23.89177221402591,0.5586479008872959,-37.78583692666388,11,767
767,808,25.9709922886972,0.589510197355914,-42.33001466254223,12,768
768,808,28.05047030122184,0.6248457347278873,-47.1561652686412,13,769
769,808,30.12970831555032,0.666209971080813,-52.31958453701319,14,770
770,808,32.20946353199662,0.7163921285328524,-57.91430724526125,15,771
771,808,34.28782547985303,0.7809025591063669,-64.09812854435793,16,772
772,808,36.36688138771845,0.8736054080180841,-71.20629142973422,17,773
773,808,38.44597196993278,1.0453177301291825,-79.94388891350764,18,774
774,808,40.5253221381376,1.4001943791166425,-86.69896948637273,19,775
775,808,42.60479205773615,1.6340748423689146,-86.33050982803803,20,776
776,808,44.68375258738092,1.7777225046535192,-84.65829236864917,21,777
777,808,46.76296512090705,1.882579864587118,-82.6783433122994,22,778
778,808,48.84225174234209,1.965256943595904,-80.56537012515224,23,779
779,808,50.92201947838976,2.0332063385749017,-78.36727754811355,24,780
780,808,53.00151522465662,2.090428175741235,-76.0997750388972,25,781
