,particle_id,r,phi,z,layer_id,hit_id
756,624,3.101614487753205,-2.605512572883181,-0.1848739737191955,1,757
757,624,5.179887105165166,-2.543969096220854,-0.2607612956956089,2,758
758,624,7.258900903035194,-2.496670417796389,-0.3099988054761446,3,759
759,624,9.33829408821367,-2.4589529250896804,-0.3382389505060423,4,760
760,624,11.418098767341071,-2.428012699153812,-0.3491084886433171,5,761
761,624,13.497182535950875,-2.4020799455431527,-0.3450528497768133,6,762
762,624,15.577765674214536,-2.379936395421748,-0.327776947466269,7,763
763,624,17.65460070736181,-2.3608041387924086,-0.2985858884748289,8,764
764,624,19.73513426055916,-2.344018106714652,-0.2582977686141667,9,765
765,624,21.814201153598447,-2.3291828749889123,-0.2076920717178474,10,766
766,624,23.893191151994728,-2.315952372030769,-0.1472807940424942,11,767
767,624,25.97242862168655,-2.304066547254535,-0.0774660381632088,12,768
768,624,28.0502370693686,-2.2933309257761896,0.001368502157554,13,769
769,624,30.13072801816949,-2.28356288153744,0.0891399032201469,14,770
770,624,32.21100585694228,-2.274646151671695,0.1855527686920872,15,771
771,624,34.28895154933333,-2.2664805963456414,0.2903518848773316,16,772
772,624,36.36777726623683,-2.2589636723347715,0.4035887744354447,17,773
773,624,38.44702633814455,-2.2520230923354263,0.5251783669886834,18,774
774,624,40.52681626790269,-2.2455959606646148,0.6550941563504296,19,775
775,624,42.60778501681105,-2.239627437186944,0.7933725814111554,20,776
776,624,44.68611271162317,-2.2340823061965893,0.939760217115527,21,777
777,624,46.763126467963616,-2.2289166037817667,1.0943567686849,22,778
778,624,48.845597193288135,-2.224080531923632,1.2577403845752535,23,779
779,624,50.92555280681437,-2.219563698013218,1.4293709137171111,24,780
780,624,53.00005351415406,-2.215344929367068,1.6090419309501025,25,781
