,particle_id,r,phi,z,layer_id,hit_id
877,800,3.101570014306624,0.1417057801730246,2.137893131536696,1,878
878,800,5.179239282805424,0.1122629730065695,3.6856522653745394,2,879
879,800,7.258897069853551,0.0842328426128496,5.309300638452857,3,880
880,800,9.339400405400369,0.05736920169285,6.995755399772371,4,881
881,800,11.418241665389267,0.0314924012915261,8.732770313109057,5,882
882,800,13.497625914384464,0.0064028546816797,10.51351386966629,6,883
883,800,15.577296410635013,-0.0180365348860361,12.330273972155524,7,884
884,800,17.656161049966244,-0.0419297347690457,14.175376322145825,8,885
885,800,19.734391861864854,-0.0653765842082465,16.042824166812636,9,886
886,800,21.81329898088,-0.0884736206065561,17.92808990049752,10,887
887,800,23.892594792691177,-0.1112863166536914,19.825507127149123,11,888
888,800,25.972740180383347,-0.1338776331536781,21.730278013869103,12,889
889,800,28.05219556635804,-0.1562796671744476,23.63589018407348,13,890
890,800,30.129914988847126,-0.1785221200760151,25.536360327474146,14,891
891,800,32.21076049575158,-0.2006904130231739,27.43113694368374,15,892
892,800,34.2892005481553,-0.2227525375575111,29.31020363729656,16,893
893,800,36.368202518907545,-0.2447611473172844,31.171290048526416,17,894
894,800,38.44836758671063,-0.2667381305617696,33.00994060340378,18,895
895,800,40.52501768335296,-0.2886446479592663,34.817117011338794,19,896
896,800,42.604857766526926,-0.3105572775973945,36.59374385619017,20,897
897,800,44.68367944517343,-0.3324331513831406,38.33131879266282,21,898
898,800,46.76304538802734,-0.3542862798488482,40.02639682422068,22,899
899,800,48.84187324585382,-0.3760992839174748,41.67346495651498,23,900
900,800,50.9220297846941,-0.3978825832999379,43.26951250166102,24,901
901,800,53.00265765747699,-0.4196153117140845,44.809562342467466,25,902
