,particle_id,r,phi,z,layer_id,hit_id
70,184,3.1002620924458766,2.5879580963847992,-0.0531649512393812,1,71
71,184,5.179359798082197,2.622053344484757,0.0974838719603141,2,72
72,184,7.259822080323842,2.668197741386252,0.4842410552742606,3,73
73,184,9.338468817095269,2.7377547204187263,1.2835603587589333,4,74
74,184,11.417046253907744,2.8707433829513525,3.065238733598939,5,75
75,184,13.49614273662064,-2.9901100345399145,8.605440627951161,6,76
76,184,15.57529365880775,-2.580883984965887,13.86409683883616,7,77
77,184,17.655593195428427,-2.364469297398054,17.093796816337452,8,78
78,184,19.73518183372148,-2.219881254820287,19.67228750857838,9,79
79,184,21.813137196720803,-2.1127997781124743,21.94034061258304,10,80
80,184,23.8926306639066,-2.0287456742769496,24.033059283796053,11,81
81,184,25.97217698940313,-1.960349791136501,26.014028903429093,12,82
82,184,28.0512899084408,-1.903219586700736,27.9203709040008,13,83
83,184,30.129517759707053,-1.8545348342252264,29.77564191583474,14,84
84,184,32.210123099124694,-1.812306541718888,31.599182415343208,15,85
85,184,34.28960867199733,-1.7752465469811596,33.39999833722606,16,86
86,184,36.36858111659389,-1.7423340278750945,35.1880492755837,17,87
87,184,38.44749803938427,-1.712799734806694,36.97145625897053,18,88
88,184,40.525532752657405,-1.686062691475119,38.7561922281004,19,89
89,184,42.60547029729127,-1.6616187173078307,40.55074950547714,20,90
90,184,44.68455034458267,-1.639119148045895,42.358606641079554,21,91
91,184,46.76521574434319,-1.6182190066725974,44.18781116267212,22,92
92,184,48.843433638010005,-1.5986847284034746,46.04105917841015,23,93
93,184,50.92179737280878,-1.5802486368174335,47.92754779595662,24,94
94,184,53.0003438626007,-1.562689270780438,49.85533936101243,25,95
