,particle_id,r,phi,z,layer_id,hit_id
332,381,3.102173372072212,1.5595982676886937,1.265690948235946,1,333
333,381,5.179368082451251,1.5399925231160494,2.068421449038409,2,334
334,381,7.258873283474577,1.5196763259087838,2.8354258886806054,3,335
335,381,9.338188856096949,1.4985606528048263,3.56494021429347,4,336
336,381,11.419109775215592,1.476494093607071,4.256536921728262,5,337
337,381,13.496430633580232,1.4533750362757225,4.907254836410319,6,338
338,381,15.575950679287883,1.4289465375305137,5.517337651516321,7,339
339,381,17.65514037124408,1.4029945561784567,6.083968105523654,8,340
340,381,19.734958223233782,1.3751958721499324,6.604848937466624,9,341
341,381,21.813311041610564,1.34516842787856,7.076219154831744,10,342
342,381,23.89336703175849,1.3123005261592129,7.49448642917103,11,343
343,381,25.9725798272838,1.27581643332153,7.853209930057172,12,344
344,381,28.051151244594063,1.2344702784982762,8.143916284705888,13,345
345,381,30.12998103413031,1.18616718256528,8.353116635696257,14,346
346,381,32.208797414068314,1.126971911623207,8.45582989202562,15,347
347,381,34.287790925799555,1.047562494780151,8.393889859318431,16,348
348,381,36.36696482568876,0.9106327506603992,7.927090076473124,17,349
349,381,38.446112813128025,-0.045356780071424,-3.569405789758412,18,350
350,381,40.525785155636136,-0.2435121589393098,-8.785510622719972,19,351
351,381,42.604701479388574,-0.3776818057959243,-13.455872568531673,20,352
352,381,44.683908412955006,-0.4844073137385798,-18.07926423914567,21,353
353,381,46.76327264698037,-0.5758057537098942,-22.849143727528343,22,354
354,381,48.84276021052012,-0.6580947195979909,-27.901468896659143,23,355
355,381,50.92195571051307,-0.7354450162085965,-33.3746235897686,24,356
356,381,53.00020708740333,-0.8115436804286076,-39.4528964262915,25,357
