,particle_id,r,phi,z,layer_id,hit_id
682,404,3.1002131061569544,0.0412821534045096,0.2359611551592237,1,683
683,404,5.1805209955726825,0.043834292935147,0.4730526312022363,2,684
684,404,7.25917932421129,0.0446458744855265,0.7673186506413998,3,685
685,404,9.338416914116213,0.0440634165597407,1.116162032677039,4,686
686,404,11.417076479396677,0.0423071963467383,1.5177888869898553,5,687
687,404,13.49713195795862,0.0395140195905797,1.9720052268066723,6,688
688,404,15.575113996511028,0.0357704060930155,2.478291671112764,7,689
689,404,17.654673428837874,0.0311060120465014,3.038634002683885,8,690
690,404,19.733706671394,0.0255200363442497,3.6545479398275447,9,691
691,404,21.81430218530632,0.0189592735104865,4.329855906746566,10,692
692,404,23.891852253952823,0.0113422442786033,5.06762497303113,11,693
693,404,25.97130395620769,0.0024853738661959,5.8763062338858845,12,694
694,404,28.050456665025006,-0.0078782064000009,6.76521427536661,13,695
695,404,30.12917904140245,-0.0202161698805674,7.750224064474921,14,696
696,404,32.20833895539727,-0.035413866736745,8.859795035992228,15,697
697,404,34.28790711237075,-0.0554769292591323,10.15378895667589,16,698
698,404,36.36695786040852,-0.0879015980974773,11.839486971184437,17,699
699,404,36.3661976168511,-0.1722155435638041,13.896450680636818,17,700
700,404,34.28744020538471,-0.2101091559567121,13.674563001610691,16,701
701,404,32.20758026975355,-0.2340519141265816,13.066560211045434,15,702
702,404,30.12768919127645,-0.2511193966745553,12.28231579657654,14,703
703,404,28.04912969379169,-0.2627790690294518,11.38408529785621,13,704
704,404,25.969556895601663,-0.2692166696454679,10.400444101799271,12,705
705,404,23.891605612771663,-0.2699218448613145,9.349595733298043,11,706
706,404,21.81125496053984,-0.2637815257690936,8.239573173986138,10,707
707,404,19.731586779870483,-0.2489071433748189,7.07703939117647,9,708
708,404,17.652442873576263,-0.2221886481902604,5.861852188578908,8,709
709,404,15.57317325611574,-0.1782691440802716,4.585945775690604,7,710
710,404,13.495075299797575,-0.1071315340346992,3.227375937595568,6,711
711,404,11.415814292375345,0.0137637398703412,1.720567228105388,5,712
712,404,9.336881106645176,0.2603029278106251,-0.1971402843815894,4,713
713,404,9.338039044848877,1.097072643885023,-4.475153568347139,4,714
714,404,11.417046521370212,1.3474460786478533,-6.229028095316359,5,715
715,404,13.496356618626502,1.4730700481524552,-7.544793262402877,6,716
716,404,15.575057919095244,1.5497925953373783,-8.688297030121483,7,717
717,404,17.65586566311823,1.6001640647497215,-9.728596327505102,8,718
718,404,19.73455828964651,1.6341822166143636,-10.690797832108032,9,719
719,404,21.813397083643657,1.6573144930168888,-11.589157294362424,10,720
720,404,23.892464510721886,1.6727673009264208,-12.430537967243588,11,721
721,404,25.97199434876728,1.682578375764738,-13.21863681136842,12,722
722,404,28.05245362714591,1.6881062775739826,-13.955359188633508,13,723
723,404,30.130274286342573,1.690286252044857,-14.640110283427552,14,724
724,404,32.21109358848213,1.6897901185664714,-15.27451465595469,15,725
725,404,34.289477966105856,1.6870972905332686,-15.85602862547218,16,726
726,404,36.368109606734,1.6825542583663782,-16.384049726056023,17,727
727,404,38.44616754668475,1.6764111288065255,-16.856387199932076,18,728
728,404,40.526969860103726,1.6688270457641967,-17.271098036813935,19,729
729,404,42.604333570356886,1.6599324435446816,-17.623657669614076,20,730
730,404,44.68515379161084,1.6497472424386252,-17.911008991314393,21,731
731,404,46.762985373881264,1.6382939216769776,-18.126841253959704,22,732
732,404,48.843615465770206,1.6254664266868513,-18.26472687731962,23,733
733,404,50.921395150870666,1.6111415060656098,-18.314912135491024,24,734
734,404,53.00024223029472,1.595014528219605,-18.264606054033468,25,735
