,particle_id,r,phi,z,layer_id,hit_id
2002,843,3.1019364614503573,-1.3409573858973032,1.2860792699346604,1,2003
2003,843,5.180897117252082,-1.3406517233949218,2.1757397878408256,2,2004
2004,843,7.258980497590328,-1.3403428959435677,3.0864541410222586,3,2005
2005,843,9.341000416687656,-1.340029440303682,4.0197393800233385,4,2006
2006,843,11.420079220412548,-1.3397116729394458,4.971927338365532,5,2007
2007,843,13.501101780720518,-1.3393881526429816,5.94467666785566,6,2008
2008,843,15.57716338850172,-1.3390592839124242,6.934190056347063,7,2009
2009,843,17.659168514267524,-1.3387226621007466,7.945182546077987,8,2010
2010,843,19.734268672770863,-1.3383797056742133,8.97093976399971,9,2011
2011,843,21.813439543375672,-1.338027953628791,10.016416725139033,10,2012
2012,843,23.895765208756853,-1.3376668528454647,11.080839305479955,11,2013
2013,843,25.97432744906422,-1.3372969372783814,12.160285816059172,12,2014
2014,843,28.05417879739561,-1.3369166464619946,13.256998945867188,13,2015
2015,843,30.13438356849566,-1.3365254489854652,14.370179963763896,14,2016
2016,843,32.213998115256544,-1.3361228179526825,15.499021539907268,15,2017
2017,843,34.29207150212819,-1.335708230451953,16.64270865262249,16,2018
2018,843,36.3676462107583,-1.3352811670475513,17.800419496119844,17,2019
2019,843,38.45168998069792,-1.334838536295291,18.978111767431784,18,2020
2020,843,40.525295120920994,-1.3343835676070532,20.1648781427066,19,2021
2021,843,42.60532575294014,-1.333911757907969,21.370149361192908,20,2022
2022,843,44.6847630949144,-1.3334237467638406,22.5897675286409,21,2023
2023,843,46.76253381055127,-1.332918878185828,23.82295057075958,22,2024
2024,843,48.84341014442751,-1.3323949845345535,25.072442210062874,23,2025
2025,843,50.92619348847804,-1.331851248082662,26.33749676914151,24,2026
2026,843,53.00384568955872,-1.3312884332132475,27.61375445177405,25,2027
