,particle_id,r,phi,z,layer_id,hit_id
0,28,3.100904791966909,2.0639991067701,0.7748411066046756,1,1
1,28,5.179902209475026,2.049726874600195,1.3613813211026835,2,2
2,28,7.25842757066476,2.0331515697508995,2.014086915386308,3,3
3,28,9.337914575060466,2.0135231103890816,2.7495047324397603,4,4
4,28,11.417352180413776,1.9896763887739293,3.591888454169421,5,5
5,28,13.49709282678434,1.9595684762081127,4.58211206878514,6,6
6,28,15.575421304194576,1.919178552282904,5.795651084502673,7,7
7,28,17.65482467380258,1.8582427413130425,7.413120320382923,8,8
8,28,19.733539118159552,1.730582987478114,10.158423485745075,9,9
9,28,21.81297449763553,0.9095416654131108,19.150809930418703,10,10
10,28,23.892671600302226,0.6523643808594854,20.93815371560988,11,11
11,28,25.97133552114414,0.4973865480719718,21.96323209887622,12,12
12,28,28.051020057809307,0.3843068655942959,22.69540432712689,13,13
13,28,30.13041834970397,0.2955210706237685,23.25631733972828,14,14
14,28,32.209782329085606,0.2228672918107827,23.697428931331043,15,15
15,28,34.289742300604345,0.1617863414046663,24.04516549915833,16,16
16,28,36.36778193734778,0.1095173507002108,24.3141990381158,17,17
17,28,38.44647158573015,0.064100338614228,24.513985116881017,18,18
18,28,40.527286690315705,0.0241882614786132,24.650092286238703,19,19
19,28,42.606598156384266,-0.0111147935301544,24.72557747436363,20,20
20,28,44.68424497552585,-0.0425405019945042,24.742347662748223,21,21
21,28,46.762535056987545,-0.0706800873898351,24.7010994172215,22,22
22,28,48.8426537288621,-0.0959741387917287,24.60144096641193,23,23
23,28,50.92127625046867,-0.1187189294915076,24.44249624907244,24,24
24,28,53.001216798881615,-0.1392116470479398,24.22235895996177,25,25
