,particle_id,r,phi,z,layer_id,hit_id
2270,1464,3.1012954401504773,2.186137064495928,2.668181433522463,1,2271
2271,1464,5.179247315501265,2.1810952517722457,4.482782483378287,2,2272
2272,1464,7.2594156122872,2.1763850583998883,6.328420720213121,3,2273
2273,1464,9.338209692776076,2.171937845952611,8.207403468363829,4,2274
2274,1464,11.416815183716432,2.167687319533324,10.125508729900352,5,2275
2275,1464,13.496443009954897,2.1635779897410323,12.087965809617245,6,2276
2276,1464,15.575747545744129,2.159567620328912,14.096966275555658,7,2277
2277,1464,17.654863567149544,2.1556176153235778,16.15536077713967,8,2278
2278,1464,19.73485720624581,2.1516934031241166,18.26613598444122,9,2279
2279,1464,21.81296099114764,2.1477730560839285,20.42727702811328,10,2280
2280,1464,23.892164188201924,2.1438295620770376,22.641211387108346,11,2281
2281,1464,25.971641079999472,2.1398502257267134,24.904289430269216,12,2282
2282,1464,28.05113859061728,2.135831499828332,27.21008228162536,13,2283
2283,1464,30.129988294576467,2.131787198938716,29.54625099368876,14,2284
2284,1464,32.20916873392197,2.1277575717002666,31.892965406517234,15,2285
2285,1464,34.28856814814113,2.12384382172619,34.211719804282886,16,2286
2286,1464,36.36784778161774,2.120279688682773,36.42720466543713,17,2287
2287,1464,38.44624759081995,2.117656322889748,38.37215637496752,18,2288
2288,1464,40.525192508804885,2.1179415257852923,39.55491330591294,19,2289
2289,1464,40.52491658377283,2.2491675866224985,16.257278429580772,19,2290
2290,1464,38.44546337146707,2.352943838571614,1.280053951023433,18,2291
2291,1464,36.36643267937069,2.488994568089641,-15.1132927915312,17,2292
2292,1464,34.28747203739046,2.708827037162609,-37.02947383212928,16,2293
2293,1464,32.208082720782976,3.073934424219962,-65.369018199159,15,2294
2294,1464,30.128918887342472,-3.0615169934981235,-72.3329332975371,14,2295
2295,1464,28.049688880383624,-2.9782460638169552,-74.04969430888588,13,2296
2296,1464,25.97018304817519,-2.910860359961339,-74.28762849009836,12,2297
2297,1464,23.890858460553407,-2.8468044215108272,-73.87452547785617,11,2298
2298,1464,21.811369674747592,-2.779613811728285,-73.11431637065476,10,2299
2299,1464,19.73267609135908,-2.703845258529171,-72.1454611889067,9,2300
2300,1464,17.6527884998593,-2.612589884414295,-71.0322231534386,8,2301
2301,1464,15.574762729701,-2.494767505281958,-69.79551025250319,7,2302
2302,1464,13.495406105059054,-2.32614077607748,-68.39503090696354,6,2303
2303,1464,11.416634605121503,-2.020493383895424,-66.56906256574673,5,2304
2304,1464,11.416905692080716,-1.2427395284700768,-63.32557108553935,5,2305
2305,1464,13.497118904564282,-0.9381455772534876,-61.993286355828246,6,2306
2306,1464,15.5762339007459,-0.7712981079025815,-61.1449357781706,7,2307
2307,1464,17.65516289689619,-0.6559430954506926,-60.499017226036095,8,2308
2308,1464,19.734785191615583,-0.5683656244475956,-59.9892778008529,9,2309
2309,1464,21.81391477958742,-0.4979904928073874,-59.59081392149219,10,2310
2310,1464,23.893588930564103,-0.4389651622296173,-59.29274671303832,11,2311
2311,1464,25.97179156016263,-0.3877445880241669,-59.09168295539753,12,2312
2312,1464,28.0513806752596,-0.3418004633915509,-58.98822241990187,13,2313
2313,1464,30.129755304684497,-0.2993285260984761,-58.987243548357554,14,2314
2314,1464,32.208485036599576,-0.2586745738662876,-59.09790429103168,15,2315
2315,1464,34.28764597787979,-0.2181206266783603,-59.3363407717036,16,2316
2316,1464,36.367699311514016,-0.1752475390856174,-59.73222722621278,17,2317
2317,1464,38.44613552608887,-0.1250990075727544,-60.3506826885362,18,2318
2318,1464,40.52533670085219,-0.0427319848636238,-61.48190065314745,19,2319
2319,1464,40.52473838990366,0.0609733025790085,-62.4135916378115,19,2320
2320,1464,38.44547258512559,0.1689222037936935,-62.31972862935245,18,2321
2321,1464,36.36556751913969,0.2495783699554131,-61.64254230076864,17,2322
2322,1464,34.28668760861423,0.329526883637206,-60.6433379315524,16,2323
2323,1464,32.207963728612484,0.416724105386983,-59.34013160167677,15,2324
2324,1464,30.12860233938128,0.518966753932354,-57.673571401925365,14,2325
2325,1464,28.049459237661747,0.6498443015565556,-55.459956326054936,13,2326
2326,1464,25.970809131554624,0.852789177795467,-51.97948057838131,12,2327
2327,1464,25.9711600118191,1.3925828515207546,-41.62962835057879,12,2328
2328,1464,28.05110303483808,1.5770932644890083,-36.84080385074309,13,2329
2329,1464,30.1293936001944,1.6871122554610822,-33.21954991381543,14,2330
2330,1464,32.20913535785523,1.7657739013031997,-30.03377756368245,15,2331
2331,1464,34.28793305327076,1.8257081572721376,-27.09114614139194,16,2332
2332,1464,36.36714957699685,1.872955327557324,-24.30610033397281,17,2333
2333,1464,38.44658804808162,1.910932095922529,-21.636542481262094,18,2334
2334,1464,40.52648633307884,1.9418311092791831,-19.058737186436108,19,2335
2335,1464,42.60457296501835,1.967133885528712,-16.561942345753682,20,2336
2336,1464,44.684758565832624,1.9879838055240369,-14.133712930515882,21,2337
2337,1464,46.76364176018731,2.005172916839636,-11.773732641523154,22,2338
2338,1464,48.84245951355582,2.01936095986645,-9.47830847640028,23,2339
2339,1464,50.92177797632481,2.0310667738693624,-7.245901878283412,24,2340
2340,1464,53.00081130090116,2.0407054050938784,-5.077203472391929,25,2341
