,particle_id,r,phi,z,layer_id,hit_id
1376,992,3.100285180642093,2.1772889308907377,-1.0860534861802194,1,1377
1377,992,5.180319979048135,2.220737230712324,-1.8103902555257427,2,1378
1378,992,7.2588333432904975,2.25923010697094,-2.547476558151761,3,1379
1379,992,9.338817712502305,2.2940967591017087,-3.3112193097799647,4,1380
1380,992,11.417827444476243,2.326256143900411,-4.113739451590984,5,1381
1381,992,13.496367056165168,2.356498341194081,-4.969687954521458,6,1382
1382,992,15.576561129245569,2.385545831656028,-5.897633232293384,7,1383
1383,992,17.655118111932094,2.414044477850241,-6.919352585476815,8,1384
1384,992,19.73392306265488,2.442820693411869,-8.068938129008924,9,1385
1385,992,21.81315748335569,2.4729777162025224,-9.398912430562651,10,1386
1386,992,23.89268025626454,2.506368711427416,-11.003014958982837,11,1387
1387,992,25.97094773117145,2.547048534486464,-13.086346729876954,12,1388
1388,992,28.05001384929835,2.610324587485725,-16.386512737754718,13,1389
1389,992,28.04967862406692,2.864952168878158,-26.59082064754904,13,1390
1390,992,25.970752021819333,3.0939802296019887,-31.815247637061024,12,1391
1391,992,25.97094896844818,-2.3876930348871603,-39.66682018146384,12,1392
1392,992,28.050986418882992,-2.1964402172301125,-40.23401035526261,13,1393
1393,992,30.12932451479958,-2.065103652604549,-40.22722132664229,14,1394
1394,992,32.20915384972562,-1.961964487561192,-39.88588835453156,15,1395
1395,992,34.28842662219571,-1.875889226866878,-39.28182059429052,16,1396
1396,992,36.367720484868165,-1.8011772511924962,-38.44087242670816,17,1397
1397,992,38.44611259075876,-1.734469972379012,-37.36909614886501,18,1398
1398,992,40.52589601870093,-1.6734297489972618,-36.057602792675965,19,1399
1399,992,42.60431432686199,-1.6164693537067811,-34.488211127993466,20,1400
1400,992,44.68333694892708,-1.562168986074003,-32.62364129430394,21,1401
1401,992,46.76337099104405,-1.5092384334083195,-30.400207314160635,22,1402
1402,992,48.84172998829968,-1.4562574893738798,-27.70097896831439,23,1403
1403,992,50.92104092166936,-1.4007361418071211,-24.24025872364544,24,1404
1404,992,53.00016645004199,-1.3347805129802612,-18.812666810197246,25,1405
