,particle_id,r,phi,z,layer_id,hit_id
1554,1148,3.100657113783156,-0.1801905151559164,-3.594384918027166,1,1555
1555,1148,5.180745090769534,-0.2290116537668461,-5.608480556098322,2,1556
1556,1148,7.258961772020749,-0.2741376540964956,-7.34613008408384,3,1557
1557,1148,9.339185411084534,-0.31600089327381,-8.83817801712516,4,1558
1558,1148,11.41820048874028,-0.3547986427256385,-10.104190684702566,5,1559
1559,1148,13.496138392869756,-0.3907478893656909,-11.162751640928525,6,1560
1560,1148,15.576250637356193,-0.4240757459252082,-12.030704372914824,7,1561
1561,1148,17.65552447180262,-0.4548778412038895,-12.719822095936678,8,1562
1562,1148,19.73500773317126,-0.4832963931334495,-13.242054198635527,9,1563
1563,1148,21.814238895773546,-0.5094328879238059,-13.60741348273446,10,1564
1564,1148,23.89285440141465,-0.5333756459692822,-13.82487719700504,11,1565
1565,1148,25.97228623577888,-0.5552168203063365,-13.902514458515515,12,1566
1566,1148,28.050008754739963,-0.5749916945490011,-13.847385247906209,13,1567
1567,1148,30.130461824052738,-0.5927857889895634,-13.665603753060086,14,1568
1568,1148,32.21002294378203,-0.6085937731929743,-13.363012399589536,15,1569
1569,1148,34.28791089930212,-0.6224242102137996,-12.94510628483264,16,1570
1570,1148,36.36742863304056,-0.6342911909842807,-12.415965992194495,17,1571
1571,1148,38.44659755477805,-0.6441530477727022,-11.780427813387902,18,1572
1572,1148,40.52638266140518,-0.6519624374738493,-11.042428792403228,19,1573
1573,1148,42.604741927300026,-0.6576353833689907,-10.206943025405971,20,1574
1574,1148,44.68345868574712,-0.6610707338622204,-9.27758566688302,21,1575
1575,1148,46.7626429842265,-0.6621237051194461,-8.258673628879624,22,1576
1576,1148,48.84202510898904,-0.6606048528969135,-7.154876021145538,23,1577
1577,1148,50.92189666432931,-0.6562660608147977,-5.970414695337316,24,1578
1578,1148,53.00067996319508,-0.6487815352132779,-4.709238130321492,25,1579
