,particle_id,r,phi,z,layer_id,hit_id
827,446,3.1004038853926272,2.506315010069517,4.304329358636785,1,828
828,446,5.180886541548896,2.4775283867325006,6.737953788297659,2,829
829,446,7.259610599795295,2.44919811436999,8.8311027355195,3,830
830,446,9.338804743356851,2.4208247386214685,10.597047940525904,4,831
831,446,11.416994814011884,2.39189545010762,12.034126094949322,5,832
832,446,13.497363031164875,2.3616935850876146,13.129717490939107,6,833
833,446,15.576370297797078,2.3293272899375346,13.846693544650172,7,834
834,446,17.65545014076157,2.293279463345623,14.11507730406526,8,835
835,446,19.733891716915817,2.2507787444064107,13.788097300425669,9,836
836,446,21.81290401385808,2.195123011032289,12.500881666106686,10,837
837,446,23.89204959012214,2.0960241076472794,8.620461948461134,11,838
838,446,23.89142272828797,1.853112372471496,-3.7283167946206106,11,839
839,446,21.81198566166563,1.6297643623370484,-15.069516168173514,10,840
840,446,19.73267515170268,1.436825078440599,-24.638226759956503,9,841
841,446,17.653905520414295,1.2644295547051945,-33.49753977816583,8,842
842,446,15.574429693536455,1.1278689107905226,-41.19497006839597,7,843
843,446,13.49479816050638,1.028686613295131,-47.56419602027836,6,844
844,446,11.415368592680991,0.9588195712358216,-52.831690021306464,5,845
845,446,9.336213567924842,0.9113770554496324,-57.27885486756426,4,846
846,446,7.257559917502018,0.8840912446866832,-61.12096683313506,3,847
847,446,5.178693650719532,0.8825160113499829,-64.51104578486343,2,848
848,446,3.098155253365534,0.939054854963684,-67.5670449130565,1,849
849,446,3.100523005221661,-2.718748583097867,-74.86531715712131,1,850
850,446,5.181075433973086,-2.648577896351312,-77.03556736798342,2,851
851,446,7.258862744887288,-2.628132104336698,-79.03491482733844,3,852
852,446,9.33811548636406,-2.622986883851724,-80.8996348407168,4,853
853,446,11.416728320071648,-2.624153368037371,-82.64562309681753,5,854
854,446,13.497377715148437,-2.6283045140023304,-84.28783554666042,6,855
855,446,15.576061157506947,-2.633955247556054,-85.8330614095169,7,856
856,446,17.656949443344057,-2.640384847871572,-87.29239557027148,8,857
857,446,19.73575685557606,-2.647192119601002,-88.66936690080799,9,858
858,446,21.81587752810714,-2.6541732573041177,-89.97167348961018,10,859
859,446,23.89473918913411,-2.6611989242605194,-91.20218179949347,11,860
860,446,25.97385723012126,-2.6682068853569105,-92.3655599969471,12,861
861,446,28.05175270890492,-2.675156501065562,-93.4641036630276,13,862
862,446,30.13095021775062,-2.682039823955187,-94.5016733441826,14,863
863,446,32.210720460250705,-2.688850059964841,-95.47987317118182,15,864
864,446,34.290553719919004,-2.6955890039319104,-96.4000607754586,16,865
865,446,36.37010788790218,-2.702264181060729,-97.26332995549168,17,866
866,446,38.44915644251438,-2.708886997170966,-98.0704945173705,18,867
867,446,40.52753652078712,-2.715471534183963,-98.82207320492796,19,868
868,446,42.605097189906445,-2.722033767386012,-99.51827567518696,20,869
869,446,44.685300706053205,-2.728602607688458,-100.16006775677988,21,870
870,446,46.76416340908761,-2.735184897045238,-100.74571466852365,22,871
871,446,48.844838357098105,-2.741811523322525,-101.27528548974897,23,872
872,446,50.92301803592304,-2.74849119141462,-101.74654559981516,24,873
873,446,53.001317861685145,-2.7552564537063184,-102.15862222197072,25,874
