,particle_id,r,phi,z,layer_id,hit_id
2601,729,3.100633751261218,2.834727049838905,-6.4771313301500335,1,2602
2602,729,5.1793649465622265,2.5717081032360607,-9.558933143350124,2,2603
2603,729,7.2583774048230865,2.372553945995397,-11.882463692494795,3,2604
2604,729,9.337896220115203,2.2034701509104635,-13.668434161609396,4,2605
2605,729,11.41722949949097,2.044186232574096,-15.00335972111423,5,2606
2606,729,13.496246114260316,1.8810452765000043,-15.8812956886497,6,2607
2607,729,15.57530219287792,1.7056807626403736,-16.229163395108102,7,2608
2608,729,17.65436814140775,1.5198545474042506,-15.973519628174458,8,2609
2609,729,19.73337570668844,1.3378682015687808,-15.16305926360829,9,2610
2610,729,21.813436527009745,1.174431966394638,-13.969643193791946,10,2611
2611,729,23.89186393802436,1.03453366026738,-12.55347633938355,11,2612
2612,729,25.97093278328197,0.9158446661723544,-10.997292156447145,12,2613
2613,729,28.05072748309114,0.8144081380119867,-9.330673819348064,13,2614
2614,729,30.130063678100065,0.7266093337258217,-7.554086011512059,14,2615
2615,729,32.208922878138985,0.6494856811431947,-5.647490331637957,15,2616
2616,729,34.28869773352006,0.5806680810080551,-3.5694437132891217,16,2617
2617,729,36.36670830626309,0.5183623741204523,-1.2506342793169551,17,2618
2618,729,38.44671114979354,0.4607746299533546,1.457417627085576,18,2619
2619,729,40.52527138458191,0.4060069788648646,4.933822859385334,19,2620
2620,729,40.5249555587558,0.3860764917568499,19.6432911404626,19,2621
2621,729,38.44508685888453,0.4510890737972709,22.753476520742343,18,2622
2622,729,36.36646774874586,0.5434334768999656,25.214755410593245,17,2623
2623,729,34.28704528466301,0.6986718587230696,27.639710798252374,16,2624
2624,729,34.28792817535606,1.0936198135712232,30.46362262658585,16,2625
2625,729,36.36683020578755,1.249531818731981,30.70506941768464,17,2626
2626,729,38.44670268394816,1.3429416254665816,30.41998754564585,18,2627
2627,729,40.525006792051286,1.40975856638994,29.778570211162545,19,2628
2628,729,42.60460357769112,1.459576732777904,28.75365970830141,20,2629
2629,729,44.6833562307487,1.4956620224051778,27.25712769312941,21,2630
2630,729,46.76304241502692,1.5184657393751635,25.24102363689552,22,2631
2631,729,48.84210107883019,1.5286024375589404,23.04428005646911,23,2632
2632,729,50.92104353707341,1.5314027692144048,21.40632186449137,24,2633
2633,729,53.000294299575856,1.5326707984363606,20.6076970515431,25,2634
