,particle_id,r,phi,z,layer_id,hit_id
1802,1035,3.102294703140171,2.841575351134925,1.5427803686740669,1,1803
1803,1035,5.1811840232756845,2.844742480603487,2.402683524949288,2,1804
1804,1035,7.259470516469502,2.847216553420337,3.1511885421398937,3,1805
1805,1035,9.337948231365024,2.8491442476320765,3.805560354943496,4,1806
1806,1035,11.418307644599697,2.8506310859524366,4.379069309256844,5,1807
1807,1035,13.49714475430361,2.8517522519036453,4.880818517201045,6,1808
1808,1035,15.578103213191312,2.852568866742657,5.319727338540449,7,1809
1809,1035,17.6567722136788,2.853125344958662,5.701457182682834,8,1810
1810,1035,19.73440433990174,2.8534591404524776,6.0318361104066165,9,1811
1811,1035,21.81431647618172,2.8536000007197786,6.315954521965399,10,1812
1812,1035,23.8931340546936,2.853571519214701,6.557243470857536,11,1813
1813,1035,25.97267335663176,2.853393517211696,6.759318551510201,12,1814
1814,1035,28.05141575395068,2.8530826208731788,6.924987318262943,13,1815
1815,1035,30.13315819305324,2.8526519416682663,7.0570940303631176,14,1816
1816,1035,32.20847727321795,2.852115433384375,7.157413540964027,15,1817
1817,1035,34.29200007028157,2.851479210933205,7.228662663093186,16,1818
1818,1035,36.37034766383191,2.8507557315624017,7.272153174310007,17,1819
1819,1035,38.44969728162396,2.849950512732578,7.289750534440378,18,1820
1820,1035,40.526798810815656,2.849071277294618,7.282944964456576,19,1821
1821,1035,42.60897226298569,2.848120348709952,7.253028575810504,20,1822
1822,1035,44.68834958297535,2.847106062464163,7.201324773251335,21,1823
1823,1035,46.76760368250658,2.84603149350968,7.128958939732987,22,1824
1824,1035,48.84432485748011,2.844901708234628,7.037108124829944,23,1825
1825,1035,50.92171951699997,2.843718286575549,6.926631366946639,24,1826
1826,1035,53.00334140011754,2.842481876616296,6.798182046422918,25,1827
