,particle_id,r,phi,z,layer_id,hit_id
2345,1023,3.100904253040893,1.5809932781109275,-1.3253598800371833,1,2346
2346,1023,5.181406323427625,1.583511035728401,-2.2193012619301697,2,2347
2347,1023,7.260234893158885,1.5858017695927342,-3.113905984992634,3,2348
2348,1023,9.340364956261991,1.5879067755718042,-4.008989907374328,4,2349
2349,1023,11.41806822146131,1.5898539332819168,-4.901862898507034,5,2350
2350,1023,13.496876580380004,1.5916733353135537,-5.793239139006651,6,2351
2351,1023,15.575580184175475,1.5933867046351518,-6.6820088991579,7,2352
2352,1023,17.656945573638474,1.5950161320055736,-7.568927326609575,8,2353
2353,1023,19.73502568586023,1.5965746978348176,-8.45117233345912,9,2354
2354,1023,21.81383141817161,1.5980814703927029,-9.330270863679566,10,2355
2355,1023,23.894734358122275,1.59955194934653,-10.206701979770829,11,2356
2356,1023,25.97292355156082,1.6009963420772175,-11.078421022806232,12,2357
2357,1023,28.050286556320724,1.6024288873168395,-11.946271957781237,13,2358
2358,1023,30.13218783626003,1.603865715549139,-12.812584985832274,14,2359
2359,1023,32.21095208304197,1.6053137756703832,-13.67431078722138,15,2360
2360,1023,34.28874619238698,1.6067867950240475,-14.53255059369546,16,2361
2361,1023,36.36766559364015,1.608298784844635,-15.38840587790223,17,2362
2362,1023,38.44639211539425,1.6098618473780786,-16.241610213964783,18,2363
2363,1023,40.52662090235611,1.6114911429799113,-17.09317741099843,19,2364
2364,1023,42.60651122954707,1.6132002201334492,-17.94271572905678,20,2365
2365,1023,44.68390781867491,1.6150035069052824,-18.78975698450609,21,2366
2366,1023,46.76546803031268,1.61692521370275,-19.637472405320665,22,2367
2367,1023,48.84174352822693,1.6189772381999623,-20.482526063229912,23,2368
2368,1023,50.92375267930515,1.6211944878451634,-21.329976482204067,24,2369
2369,1023,53.00052021692375,1.6235933405811178,-22.17599886033544,25,2370
