,particle_id,r,phi,z,layer_id,hit_id
681,611,3.100485842464128,-1.6057680006270991,3.629398701316518,1,682
682,611,5.1795259201727495,-1.7350322118589598,1.982232235646343,2,683
683,611,7.258929555293426,-1.7888409674391803,-0.7674745218406827,3,684
684,611,9.337673032192072,-1.810173473472614,-4.434397461948819,4,685
685,611,11.416996486948564,-1.811390070618332,-9.112122124625891,5,686
686,611,13.4959138613852,-1.793992680259254,-15.206662824570188,6,687
687,611,15.57500103249354,-1.7443237993015352,-24.25801093854592,7,688
688,611,15.574861361844455,-1.3316508242882763,-52.595463692420594,7,689
689,611,15.575157140458446,-0.3676224314130877,-71.7561711565366,7,690
690,611,17.65535551270681,-0.1325113233274996,-75.41592788064366,8,691
691,611,19.73421740651536,0.0125925581339672,-77.93111337993356,9,692
692,611,21.81368609597576,0.117428857309017,-79.97641957276937,10,693
693,611,23.89202603647984,0.1984846105950032,-81.75428984297778,11,694
694,611,25.97161503891925,0.2638345042347322,-83.3600843214018,12,695
695,611,28.0509786183497,0.3179566236597138,-84.84432663872985,13,696
696,611,30.129216302952003,0.3636754118597599,-86.23876214771597,14,697
697,611,32.20863411880805,0.4029367007829606,-87.56669945137182,15,698
698,611,34.288250952176135,0.4370420202878846,-88.84291788887155,16,699
699,611,36.36822997773716,0.4669534694581686,-90.07886627156606,17,700
700,611,38.4462631907811,0.4933572743981185,-91.28167137371784,18,701
701,611,40.52597252489912,0.5168440232990354,-92.45966889856383,19,702
702,611,42.60478149944047,0.5378035450209367,-93.615753762486,20,703
703,611,44.68497203827192,0.5565880982626802,-94.75385186356556,21,704
704,611,46.76426855498246,0.5734378034517172,-95.87366245859371,22,705
705,611,48.84238688446533,0.5885617536775523,-96.97415700140644,23,706
706,611,50.9226543605065,0.60215063869639,-98.05404438903592,24,707
707,611,53.00118160909,0.6143137650839605,-99.10568606646224,25,708
