,particle_id,r,phi,z,layer_id,hit_id
1829,1239,3.1014583469207944,1.932087468457968,3.3727575651840738,1,1830
1830,1239,5.180354650716956,1.9021994127656348,5.649379658400392,2,1831
1831,1239,7.260125989989456,1.871487392939991,7.93267720622325,3,1832
1832,1239,9.337986341836531,1.839926096744924,10.212885232940376,4,1833
1833,1239,11.418799912344808,1.807373528265544,12.487897093385229,5,1834
1834,1239,13.497653927403949,1.7738397885736397,14.744045308648062,6,1835
1835,1239,15.577350187002848,1.7392179601996307,16.975114515819193,7,1836
1836,1239,17.656163746955077,1.703480940166737,19.16890711570666,8,1837
1837,1239,19.735278649197696,1.6665636653223483,21.315173355190133,9,1838
1838,1239,21.814119850438125,1.6284468752825667,23.400612099809607,10,1839
1839,1239,23.892905123756453,1.58911915155521,25.411608538920746,11,1840
1840,1239,25.9727537619402,1.5485791676273482,27.33435609834565,12,1841
1841,1239,28.05132497525172,1.5069286472810015,29.151221943915083,13,1842
1842,1239,30.1297104428114,1.4642438756477685,30.84762649915828,14,1843
1843,1239,32.21009901012425,1.420620561547712,32.41001975307805,15,1844
1844,1239,34.28912853805285,1.3763159134019445,33.82191889093095,16,1845
1845,1239,36.36867918015732,1.3315182999594468,35.07290721954356,17,1846
1846,1239,38.44673165013541,1.2865307347320838,36.15298983768938,18,1847
1847,1239,40.525706699748085,1.241578034150696,37.05803576289782,19,1848
1848,1239,42.60546671655069,1.196942370909025,37.78600207457611,20,1849
1849,1239,44.68506223370565,1.1529090559420945,38.33831903740036,21,1850
1850,1239,46.76462751017586,1.109711649911156,38.72009243417335,22,1851
1851,1239,48.84293231011516,1.0675730807668495,38.938861462299855,23,1852
1852,1239,50.92193833615359,1.0266081941586602,39.0043308325518,24,1853
1853,1239,53.00233058727545,0.9869166502427552,38.92682459564732,25,1854
