,particle_id,r,phi,z,layer_id,hit_id
1867,1402,3.1005259706544344,-1.4564082276212913,2.5921059030974902,1,1868
1868,1402,5.1800367190406735,-1.5065462532275895,1.9871868933773271,2,1869
1869,1402,7.258999364550514,-1.5437181139682925,0.4989925532650119,3,1870
1870,1402,9.337676464450643,-1.5731825475872168,-1.588134867895974,4,1871
1871,1402,11.417325581107349,-1.5975289614777206,-4.1282090267355045,5,1872
1872,1402,13.496251388161443,-1.6182002881816184,-7.034400699589241,6,1873
1873,1402,15.575792363570685,-1.636125262091373,-10.257899718074173,7,1874
1874,1402,17.65447289356767,-1.651902309768854,-13.767114547467727,8,1875
1875,1402,19.73460907467101,-1.665976539756895,-17.551997717046106,9,1876
1876,1402,21.81321117693998,-1.6786389534610957,-21.60539963035897,10,1877
1877,1402,23.892795680764785,-1.6901378263935216,-25.94214205447598,11,1878
1878,1402,25.971357714065576,-1.7006384959061631,-30.5809474774334,12,1879
1879,1402,28.051273755410115,-1.7102874855832693,-35.5664772361568,13,1880
1880,1402,30.129627663452272,-1.71917220305241,-40.95433757132126,14,1881
1881,1402,32.209285263195454,-1.7273745311698707,-46.85218975432655,15,1882
1882,1402,34.28868341244672,-1.734920430852032,-53.42458507862031,16,1883
1883,1402,36.36762485254543,-1.741780933942566,-60.98428240945827,17,1884
1884,1402,38.44600775183216,-1.7477699581555286,-70.24068388013569,18,1885
1885,1402,40.52510408756882,-1.7518823943540394,-83.8448503834749,19,1886
1886,1402,40.52474691824119,-1.734911480142952,-114.7907524727345,19,1887
1887,1402,38.44535316008066,-1.710200403695326,-127.19356485639682,18,1888
1888,1402,36.36640808527264,-1.6832182252504602,-135.0970088730079,17,1889
1889,1402,34.28747027680555,-1.6520785479391205,-141.13071413883085,16,1890
1890,1402,32.207767012455534,-1.6154549097117583,-145.98545482889077,15,1891
1891,1402,30.12909641111101,-1.5718802287186049,-149.9436005140689,14,1892
1892,1402,28.049225453491022,-1.5193945235670214,-153.1412507832107,13,1893
1893,1402,25.97037169681354,-1.4555590739536834,-155.6229328293633,12,1894
1894,1402,23.8912014649867,-1.377199699873444,-157.3751654857819,11,1895
1895,1402,21.81182771517457,-1.281071486757422,-158.3201500039058,10,1896
1896,1402,19.73331309256358,-1.166761898467924,-158.33529362927322,9,1897
1897,1402,17.653936340877184,-1.043910343937719,-157.38375619702927,8,1898
1898,1402,15.57452022879135,-0.9344351669055307,-155.75655645449925,7,1899
1899,1402,13.495709301734289,-0.8531373671744074,-153.92647883019944,6,1900
1900,1402,11.415871311229903,-0.7992085176632011,-152.1502252228129,5,1901
1901,1402,9.336737602011716,-0.7682680798536997,-150.480133693154,4,1902
1902,1402,7.257304880203863,-0.7601211938599622,-148.89452257909954,3,1903
1903,1402,5.178660016333675,-0.7852218166841342,-147.35866379599975,2,1904
1904,1402,3.0995708575730885,-0.8949220827330293,-145.82451082768426,1,1905
1905,1402,3.101010164184665,2.9697551102243334,-141.6392126947925,1,1906
1906,1402,5.179216494004287,2.8492374565799627,-140.05705656339745,2,1907
1907,1402,7.25961396401212,2.806325755248316,-138.46170198242766,3,1908
1908,1402,9.339585336385529,2.7878352539767555,-136.82669311982244,4,1909
1909,1402,11.41800217591901,2.779943305437896,-135.140281675239,5,1910
1910,1402,13.497047147850283,2.777506536055252,-133.3917259404264,6,1911
1911,1402,15.575613365033025,2.778221319663435,-131.5741975423085,7,1912
1912,1402,17.65448409417474,2.7809233241036044,-129.67967350911007,8,1913
1913,1402,19.7356466483882,2.784986550131719,-127.69881539793454,9,1914
1914,1402,21.81458516820685,2.790047176622648,-125.62822179176985,10,1915
1915,1402,23.89183053953949,2.795905056139361,-123.45936483949984,11,1916
1916,1402,25.97267889134911,2.802472536323389,-121.17745286765354,12,1917
1917,1402,28.05015630405152,2.80968749732297,-118.77985688190864,13,1918
1918,1402,30.130829759478694,2.817579103605451,-116.24720599987168,14,1919
1919,1402,32.208459571604784,2.826169142554447,-113.57329169855362,15,1920
1920,1402,34.28908931301916,2.835565456644197,-110.73387149571002,16,1921
1921,1402,36.36747903723423,2.845868506743699,-107.71601873037186,17,1922
1922,1402,38.44646353240307,2.8572650585689923,-104.49102479479497,18,1923
1923,1402,40.526450729358366,2.869999553993747,-101.02647300775403,19,1924
1924,1402,42.6058432698196,2.884399576388582,-97.28375604380092,20,1925
1925,1402,44.68398144712335,2.9009412463653184,-93.20888918624811,21,1926
1926,1402,46.76274241460743,2.9203596275598045,-88.72023469995261,22,1927
1927,1402,48.841879205488695,2.943794265779745,-83.70219160373696,23,1928
1928,1402,50.921326693146725,2.973196920958898,-77.97025635048533,24,1929
1929,1402,53.00019819100958,3.0122972106264374,-71.20298659336885,25,1930
