,particle_id,r,phi,z,layer_id,hit_id
2978,1704,3.100210946086891,2.967403132405641,-2.459649459274509,1,2979
2979,1704,5.179395841545027,2.9294888506878887,-6.164540532589264,2,2980
2980,1704,7.258514630922721,-2.585979946939692,-17.032689380625246,3,2981
2981,1704,9.337704098608636,-2.210590679849243,-24.072547388259743,4,2982
2982,1704,11.416745963698943,-1.935884067976011,-33.44869010892855,5,2983
2983,1704,11.416571347121334,-0.7436455799977703,-67.16478161175199,5,2984
2984,1704,11.41682380826552,0.4156814534672829,-74.78277825163858,5,2985
2985,1704,13.496238009355404,1.0415984008489676,-72.8701751009805,6,2986
2986,1704,15.57548256119686,1.4055810026010476,-68.9670400356204,7,2987
2987,1704,17.654299259388424,1.705859811652899,-63.53430159255058,8,2988
2988,1704,19.733456810380183,2.0015250057657887,-56.123848314125325,9,2989
2989,1704,21.81252514834659,2.334106828771018,-46.1701234585226,10,2990
2990,1704,23.89224400116441,2.683305594868388,-35.43310260810869,11,2991
2991,1704,25.97152781096256,2.9583911441453647,-27.450356513470147,12,2992
2992,1704,28.05057147228213,-3.126738789962324,-22.031780696020725,13,2993
2993,1704,30.130400512963423,-2.977476620295245,-18.11869172581729,14,2994
2994,1704,32.20905496915249,-2.859475647867076,-15.129411517152151,15,2995
2995,1704,34.28809284084226,-2.762742685285292,-12.75851868087748,16,2996
2996,1704,36.36740157557161,-2.681411581037183,-10.837001383632993,17,2997
2997,1704,38.44614061555132,-2.611767727501932,-9.262937995601368,18,2998
2998,1704,40.52690833810497,-2.551210073109305,-7.968416094526123,19,2999
2999,1704,42.60575281677514,-2.498077028238775,-6.91104335832161,20,3000
3000,1704,44.68524226488432,-2.4510000701481145,-6.05776924805274,21,3001
3001,1704,46.76283481017654,-2.409061666293037,-5.386755857663694,22,3002
3002,1704,48.84217124931146,-2.371444841858572,-4.880149262492626,23,3003
3003,1704,50.922600642888966,-2.3375916202388702,-4.526134233503509,24,3004
3004,1704,53.000259596688274,-2.307105980165746,-4.316167322879899,25,3005
