,particle_id,r,phi,z,layer_id,hit_id
795,900,3.100854955236562,-2.7510059184137146,1.3745387076404612,1,796
796,900,5.179839591968846,-2.7695752412556365,2.082733736082414,2,797
797,900,7.259289764127775,-2.7899257925996497,2.561455341368923,3,798
798,900,9.338728478696275,-2.8126063262453824,2.7341992466879894,4,799
799,900,11.41785295715757,-2.8386096529448457,2.476524131361355,5,800
800,900,13.4962100424726,-2.8700513774159395,1.548874557663833,6,801
801,900,15.57535318522114,-2.9132784667888765,-0.6938212058535456,7,802
802,900,15.574729132621233,3.1077794206796847,-20.11177362371821,7,803
803,900,13.495267387692754,2.9572705033961104,-27.06946448160169,6,804
804,900,11.416219794781194,2.735269720053635,-33.400017338307755,5,805
805,900,11.416971846723104,1.6501975430576137,-48.85720282671984,5,806
806,900,13.496283373416633,1.447210351369504,-52.02247510991002,6,807
807,900,15.575428208182608,1.3279466413658316,-54.35054062392778,7,808
808,900,17.655402181057227,1.247917884766729,-56.25426211540142,8,809
809,900,19.73352705592029,1.1909914164909594,-57.86760928091931,9,810
810,900,21.812681479656547,1.1491261562903232,-59.25575141385225,10,811
811,900,23.892035685594347,1.1178477486355702,-60.45185631528796,11,812
812,900,25.97190177284606,1.0943655234133185,-61.47600712382454,12,813
813,900,28.05026352712672,1.076861264496704,-62.3395785917119,13,814
814,900,30.13042478846662,1.064044351776818,-63.05134368937742,14,815
815,900,32.2089444996141,1.0550389928814654,-63.614185396238,15,816
816,900,34.28921016993287,1.049177440294407,-64.0304699932797,16,817
817,900,36.36810743201096,1.045988449196534,-64.29866439200109,17,818
818,900,38.44766860854723,1.0451130771735624,-64.41587834628014,18,819
819,900,40.526016981461886,1.0462954722463491,-64.37615642926944,19,820
820,900,42.60424973595848,1.049361043867084,-64.17033696772043,20,821
821,900,44.68441942256244,1.0542183168627794,-63.78404127409539,21,822
822,900,46.76346905038744,1.0608455170244682,-63.19689310714533,22,823
823,900,48.84313106122804,1.069333689553057,-62.37661710622418,23,824
824,900,50.92130802852323,1.079911954436246,-61.27310103862307,24,825
825,900,53.0006144654786,1.0931108031410073,-59.79576129833168,25,826
