,particle_id,r,phi,z,layer_id,hit_id
503,432,3.100437444234757,-1.2264612494029532,-0.0639871035583965,1,504
504,432,5.179811155339679,-1.2356750389749218,-0.1963215012466719,2,505
505,432,7.258384676942637,-1.2403403057842817,-0.3879244309398046,3,506
506,432,9.337708622845872,-1.241400590346991,-0.6315757717023516,4,507
507,432,11.418302220443904,-1.239484073333632,-0.9214584096897838,5,508
508,432,13.496869039341489,-1.235048848256465,-1.2518666045212823,6,509
509,432,15.576326345605915,-1.2284345953450355,-1.6183406685491877,7,510
510,432,17.655576214397737,-1.2199176757019832,-2.015916578117526,8,511
511,432,19.73379178684116,-1.2097307962258843,-2.4395927261461026,9,512
512,432,21.81364800822888,-1.1980560617656264,-2.885006704107994,10,513
513,432,23.893118357208124,-1.1850759593893243,-3.346702363979439,11,514
514,432,25.97271846811121,-1.1709409962276118,-3.819634028840312,12,515
515,432,28.05127996054404,-1.1557961683675264,-4.298286160285088,13,516
516,432,30.129593087152383,-1.1397560236612356,-4.7775357599765655,14,517
517,432,32.2101376544663,-1.122901751384539,-5.252611322193701,15,518
518,432,34.288725097290616,-1.1053486932831988,-5.717188394763873,16,519
519,432,36.36816613645188,-1.0871323929390186,-6.166488013423667,17,520
520,432,38.44779497556044,-1.0682899750996333,-6.594833585518252,18,521
521,432,40.52688037315925,-1.0488272877934812,-6.9963401868676485,19,522
522,432,42.60568591543701,-1.0286997723567937,-7.364918051848463,20,523
523,432,44.68402828634496,-1.0078112127676129,-7.693646312890365,21,524
524,432,46.76264449893199,-0.9859747212912484,-7.97441546626839,22,525
525,432,48.842378985982414,-0.9628710440336722,-8.19668096056936,23,526
526,432,50.92110197917021,-0.9379825271455912,-8.345133651128577,24,527
527,432,53.00051569698768,-0.9102635508857672,-8.395415290294913,25,528
