,particle_id,r,phi,z,layer_id,hit_id
1217,848,3.1007752270875684,-2.3936028152324376,-1.899836385407632,1,1218
1218,848,5.180798692255174,-2.412266179193818,-3.148931565578245,2,1219
1219,848,7.258871017951439,-2.4293353851369,-4.376393433068948,3,1220
1220,848,9.339557747501036,-2.445114238220858,-5.584934294684992,4,1221
1221,848,11.41877229828251,-2.459776638319049,-6.772235353468147,5,1222
1222,848,13.496772573989574,-2.4734884382495506,-7.938556441871967,6,1223
1223,848,15.575028751619742,-2.4863894395831947,-9.084784566713118,7,1224
1224,848,17.65577989431287,-2.4985971336787784,-10.21212009473853,8,1225
1225,848,19.735711685697872,-2.51017751584901,-11.31869432787935,9,1226
1226,848,21.81444009397088,-2.521200631400785,-12.404220353607798,10,1227
1227,848,23.894168176188057,-2.53173746659936,-13.469666485711478,11,1228
1228,848,25.97343687190401,-2.5418296185702656,-14.51400928164822,12,1229
1229,848,28.05251089448841,-2.5515190962928767,-15.537028761164372,13,1230
1230,848,30.1299345011323,-2.560832234155437,-16.53756439652811,14,1231
1231,848,32.209880981231215,-2.569812410623518,-17.51700800341689,15,1232
1232,848,34.289897431059906,-2.578464906679148,-18.473397633419296,16,1233
1233,848,36.367551630979975,-2.586786311066153,-19.404688573624583,17,1234
1234,848,38.44682158646425,-2.594784316570005,-20.31145150020022,18,1235
1235,848,40.52703344608088,-2.6024235880492057,-21.191768237249526,19,1236
1236,848,42.6043737532096,-2.609614088903281,-22.04199597849676,20,1237
1237,848,44.6835156955483,-2.61619646012798,-22.861283269407984,21,1238
1238,848,46.76294982149288,-2.621703931720357,-23.645162135870383,22,1239
1239,848,48.84203690647942,-2.624288573114388,-24.389306767207582,23,1240
1240,848,48.8410549695499,-2.5827069448455333,-24.620450993745045,23,1241
1241,848,46.76173322069373,-2.537736701788073,-24.292518506841937,22,1242
1242,848,44.68275560345762,-2.4876247432695293,-24.03783409263676,21,1243
1243,848,42.60324291479213,-2.4271837264886496,-23.86858203412335,20,1244
1244,848,40.52411966429586,-2.349402069376003,-23.816280329283487,19,1245
1245,848,38.44524960528927,-2.2356908796754404,-23.98718652693934,18,1246
1246,848,38.446136912776375,-1.8090739944435723,-27.365203711457767,18,1247
1247,848,40.52528638490034,-1.7233879493637387,-29.463237304442945,19,1248
1248,848,42.60432847281204,-1.678353124038045,-31.62897410632478,20,1249
1249,848,44.683825553524855,-1.6562664499493418,-34.02470609244192,21,1250
1250,848,46.76336904670372,-1.6511565917580244,-36.74145623439972,22,1251
1251,848,48.84226511177098,-1.6599215202330164,-39.84473043203778,23,1252
1252,848,50.921496656769925,-1.6801206388952776,-43.37432940107492,24,1253
1253,848,53.000893266866086,-1.7090969158799905,-47.33026318154207,25,1254
