,particle_id,r,phi,z,layer_id,hit_id
1345,710,3.102780984512064,-1.006410079681328,0.5842104008607532,1,1346
1346,710,5.1816776227704056,-1.002267961328911,1.0038863998623135,2,1347
1347,710,7.260936323575675,-0.9981522669014592,1.4482136227412514,3,1348
1348,710,9.338704295956516,-0.9940936080908512,1.9187214607641456,4,1349
1349,710,11.417292819822835,-0.9901209271098518,2.41824225723602,5,1350
1350,710,13.496595799806157,-0.9862767703432056,2.949616497196573,6,1351
1351,710,15.57625172150856,-0.982616291231792,3.5163235315695003,7,1352
1352,710,17.654560949601898,-0.979214066243932,4.122439454608517,8,1353
1353,710,19.73394046629252,-0.9761639745497842,4.774752478005492,9,1354
1354,710,21.8126866045064,-0.973607976685038,5.481224146018419,10,1355
1355,710,23.89302064724928,-0.9717540928043816,6.255157978475457,11,1356
1356,710,25.972130388329354,-0.9709483792699916,7.115414846139955,12,1357
1357,710,28.050965183891712,-0.9718201298079896,8.09772939375948,13,1358
1358,710,30.129505601896977,-0.975783545579222,9.278612726184424,14,1359
1359,710,32.20886062982872,-0.9878288449440804,10.91565968272868,15,1360
1360,710,32.20788231710028,-1.0776795288108707,14.987733914734587,15,1361
1361,710,30.12881273011238,-1.1392676694066874,16.16445682146918,14,1362
1362,710,28.04924344036556,-1.1975993653154773,16.890421424120486,13,1363
1363,710,25.97063908457224,-1.258844055019199,17.42163465746247,12,1364
1364,710,23.89152572829587,-1.3262038920227128,17.834803717051205,11,1365
1365,710,21.811207266500062,-1.4029303672646432,18.16499970285668,10,1366
1366,710,19.732363545734582,-1.4933285542492662,18.431199121957057,9,1367
1367,710,17.652659395476118,-1.6046186096307171,18.64552688321988,8,1368
1368,710,15.574546925517096,-1.7501250432508555,18.815056125978664,7,1369
1369,710,13.4948460776156,-1.9628124463860428,18.94348973056258,6,1370
1370,710,11.416654345177172,-2.423050923367393,19.020802601008963,5,1371
1371,710,11.417095642197587,-2.853052753174136,18.987380497958924,5,1372
1372,710,13.496401520560669,2.965394616957465,18.855695289581377,6,1373
1373,710,15.576218049537736,2.747751343591369,18.73931612223516,7,1374
1374,710,17.654623415741785,2.59687885147156,18.62723228506791,8,1375
1375,710,19.734905007185137,2.479987975716043,18.52027670522224,9,1376
1376,710,21.81316116298473,2.384035244346631,18.421540505195445,10,1377
1377,710,23.892413844730743,2.302021656885858,18.33470807427108,11,1378
1378,710,25.97187107080848,2.2299892684212224,18.264411382090604,12,1379
1379,710,28.05176331187612,2.165399931236183,18.21601010645736,13,1380
1380,710,30.12939292148961,2.106630976964555,18.19577791984136,14,1381
1381,710,32.21016280837458,2.0523400902318176,18.21105069790995,15,1382
1382,710,34.28867018670518,2.001799955967903,18.270659462628323,16,1383
1383,710,36.36767670971458,1.954275446807924,18.385549628341444,17,1384
1384,710,38.44635151097776,1.909257062808244,18.56963714234461,18,1385
1385,710,40.52565431036271,1.8662759926769767,18.841679609688043,19,1386
1386,710,42.60546457781484,1.8249213987029151,19.228159244707165,20,1387
1387,710,44.68428984960895,1.784785835908964,19.76914750954284,21,1388
1388,710,46.763412531835854,1.745286468707471,20.53398424081255,22,1389
1389,710,48.84242543584071,1.7054809085180729,21.66464828085915,23,1390
1390,710,50.920974610644734,1.662682910393868,23.59671251616553,24,1391
1391,710,50.92081480520472,1.6118780768818894,30.88220713532303,24,1392
1392,710,50.92105129427022,1.5989244423674966,27.60602054350932,24,1393
1393,710,53.0008170226542,1.581927928109605,25.463075133942866,25,1394
