,particle_id,r,phi,z,layer_id,hit_id
2535,1342,3.101058841428275,-2.380613311341136,3.438394041513078,1,2536
2536,1342,5.179499057585457,-2.3981803120164926,5.810871387620239,2,2537
2537,1342,7.258917654983656,-2.416479053621196,8.23997474558172,3,2538
2538,1342,9.339396683472163,-2.435716929737373,10.72724391538199,4,2539
2539,1342,11.41824070154882,-2.456158084395116,13.271479175676134,5,2540
2540,1342,13.496367453831708,-2.478238435374502,15.876719875629648,6,2541
2541,1342,15.57503517871602,-2.5026531861849346,18.54900872066545,7,2542
2542,1342,17.65434283671804,-2.530604454679901,21.29535455144476,8,2543
2543,1342,19.73426906625107,-2.5645669070775776,24.12680775281989,9,2544
2544,1342,21.812885336042843,-2.611436696693788,27.06014857121059,10,2545
2545,1342,21.812445505469903,-2.931791090047416,25.785456629651662,10,2546
2546,1342,19.732772302369845,-3.086230123547613,20.445759347503667,9,2547
2547,1342,17.65399366586271,2.9937888138350464,12.9548833529347,8,2548
2548,1342,17.65426625284753,2.572927461993762,-21.81296679072841,8,2549
2549,1342,19.733642882358257,2.6858105371872902,-30.081951656484044,9,2550
2550,1342,21.81299457108528,2.7690433784480395,-35.59078926673617,10,2551
2551,1342,23.89175561614077,2.8251646950221923,-40.31038891430937,11,2552
2552,1342,25.97172875767134,2.860080166544432,-44.88998181795967,12,2553
2553,1342,28.05095444499882,2.87662874931474,-49.68734882264498,13,2554
2554,1342,30.130150593987448,2.87516301471422,-55.00816190057658,14,2555
2555,1342,32.208517194845655,2.8536271480962263,-61.17619674535873,15,2556
2556,1342,34.287558805775646,2.8075707192588264,-68.54784193013099,16,2557
2557,1342,36.367306616872575,2.732132623069222,-77.31860972804579,17,2558
2558,1342,38.44608597456385,2.6297433008285847,-87.03183063918384,18,2559
2559,1342,40.52512481676109,2.515625384860924,-96.54163390782412,19,2560
2560,1342,42.60456809246394,2.4059679935267475,-104.99831673911731,20,2561
2561,1342,44.68414501535481,2.3074722624513857,-112.27095636653786,21,2562
2562,1342,46.76388689507692,2.22052222144896,-118.54185759701524,22,2563
2563,1342,48.8423765026621,2.1436439615206333,-124.01746985750984,23,2564
2564,1342,50.92170952703815,2.0750473624269508,-128.87008214188572,24,2565
2565,1342,53.000467036575934,2.0133192785205503,-133.21811584149964,25,2566
