,particle_id,r,phi,z,layer_id,hit_id
38,176,3.100771476206376,-1.153532126187248,-8.082428994868568,1,39
39,176,5.179313795179669,-1.162734152230866,-13.79055373592606,2,40
40,176,7.258684823908781,-1.1672933532204048,-20.214210791818044,3,41
41,176,7.257695720316077,-1.064558392850706,-32.8051651019216,3,42
42,176,5.178229839284324,-0.9285087635714347,-33.16132027426785,2,43
43,176,3.099344993805226,-0.5960480372772473,-32.58665867821345,1,44
44,176,3.1010356988302683,1.098270214833786,-30.40227829016465,1,45
45,176,5.180213093760399,1.4283571423248465,-28.926823697013823,2,46
46,176,7.2600218434473796,1.5590400560685076,-27.4671866989428,3,47
47,176,9.339236675277467,1.6331183716411422,-25.95932620094981,4,48
48,176,11.418016770699545,1.682749843823201,-24.39855271453751,5,49
49,176,13.496371147727611,1.7196072379227594,-22.788027422470044,6,50
50,176,15.575043527995296,1.749017480086015,-21.13138375002561,7,51
51,176,17.656134282684782,1.7737887732518582,-19.43077232650148,8,52
52,176,19.734923027728364,1.7954811182297512,-17.693378016150955,9,53
53,176,21.81402344332952,1.8151365437256253,-15.919814446613149,10,54
54,176,23.892224507568315,1.833416469050096,-14.113342164230854,11,55
55,176,25.97189066547388,1.850814708455169,-12.273647042651511,12,56
56,176,28.05055280662952,1.867661597420129,-10.404258162743986,13,57
57,176,30.13134705826428,1.8842573078835672,-8.503338399880441,14,58
58,176,32.20940030136738,1.900789836943245,-6.576049266312344,15,59
59,176,34.287660300297865,1.9174804608864835,-4.620127167081446,16,60
60,176,36.368527274463545,1.934531692153252,-2.633419093812368,17,61
61,176,38.446043809248906,1.9520726351030235,-0.621558863557655,18,62
62,176,40.5261483037889,1.9703363146898871,1.421469118766974,19,63
63,176,42.60593317933586,1.989495409986076,3.493320362739259,20,64
64,176,44.683665655371136,2.009752688786653,5.592824607441022,21,65
65,176,46.76272133311843,2.031395633058953,7.724055535887483,22,66
66,176,48.8437446350722,2.0547388050289475,9.888374839892704,23,67
67,176,50.9224721686771,2.0801051068923,12.081697150535213,24,68
68,176,53.001672851788655,2.107986733184068,14.306584375939057,25,69
