,particle_id,r,phi,z,layer_id,hit_id
0,11,3.101891042841173,-1.748764478610534,-2.656013198082164,1,1
1,11,5.179897502596504,-1.7505828496642508,-4.26290948521013,2,2
2,11,7.259706471856416,-1.7530532084931438,-5.746692362441237,3,3
3,11,9.33926955470697,-1.7561408718616018,-7.114563338291518,4,4
4,11,11.41765536279912,-1.759831984947421,-8.372497247488852,5,5
5,11,13.496948049817608,-1.7641373277154948,-9.526214905868557,6,6
6,11,15.57693523515699,-1.769083190956397,-10.57803159454754,7,7
7,11,17.654553832321604,-1.7747078385357302,-11.527197700624086,8,8
8,11,19.73503723210742,-1.781096103733026,-12.374728989438168,9,9
9,11,21.81461127349108,-1.788338399743561,-13.11526232495413,10,10
10,11,23.89350987164502,-1.7965768280159011,-13.742384832087964,11,11
11,11,25.97184160146437,-1.8060126828381664,-14.245639377424354,12,12
12,11,28.051121747435825,-1.8169465610664592,-14.608944615588117,13,13
13,11,30.129763397884066,-1.829814352542419,-14.806371169517078,14,14
14,11,32.208498691575514,-1.8453342451878312,-14.79639966000734,15,15
15,11,34.28817212791944,-1.8647780006432155,-14.505560969574432,16,16
16,11,36.36751907467083,-1.890735378797315,-13.785561546723288,17,17
17,11,38.44591504817436,-1.9303666988675905,-12.239037558675776,18,18
18,11,38.44563161488058,-2.326339295670508,6.485265007720713,18,19
19,11,36.3665056229119,-2.5945648453508725,16.392960838287635,17,20
20,11,34.2871518601764,2.912294378994259,34.59911735896271,16,21
21,11,32.20761660076041,2.833489327106784,34.76911642853747,15,22
22,11,30.12816163299416,2.779771325326691,34.643506185437374,14,23
23,11,28.049332286854128,2.734433969537819,34.470915089689335,13,24
24,11,25.96950626538928,2.69192886830192,34.316603388331394,12,25
25,11,23.89156347313059,2.6493456428045965,34.206385143607314,11,26
26,11,21.81245624957976,2.6043726524450843,34.152711757192286,10,27
27,11,19.733252863279723,2.554779021919053,34.16349963023633,9,28
28,11,17.652661088961707,2.497740618903108,34.24532155389543,8,29
29,11,15.574763247665338,2.429362126735625,34.40526336867484,7,30
30,11,13.4948373367616,2.3429191991435774,34.654290834305385,6,31
31,11,11.41518758563061,2.226188291703465,35.01122810002238,5,32
32,11,9.33620990512468,2.0514095438982323,35.518933029843495,4,33
33,11,7.257836516655088,1.7245462569675205,36.33424375807896,3,34
34,11,7.258747638900546,0.4978380869696855,39.49551427688967,3,35
35,11,9.3382578969361,0.1199605616152039,41.66703728428854,4,36
36,11,11.417124554520203,-0.1490303069745121,44.31858526469472,5,37
37,11,13.496147890201351,-0.5086719351626351,48.86311741536899,6,38
38,11,15.575003565377877,-1.0931689265611784,55.08958209611781,7,39
39,11,17.65482564404466,-1.3959355371612538,57.73693058330837,8,40
40,11,19.734291121922,-1.5805423921660615,59.28360214889097,9,41
41,11,21.813027810153336,-1.712635147047232,60.37101774670433,10,42
42,11,23.89295891069348,-1.814724514322515,61.18907616107113,11,43
43,11,25.972256393297336,-1.8972429830444468,61.81784393070275,12,44
44,11,28.0515565566836,-1.9660886043514936,62.29958984378089,13,45
45,11,30.129503056800807,-2.024843908129488,62.65861298545517,14,46
46,11,32.209867589613964,-2.0760033855939644,62.91092919937901,15,47
47,11,34.28907840172547,-2.1211397682411035,63.06630452946951,16,48
48,11,36.367766079046,-2.1614805492489024,63.1320425561648,17,49
49,11,38.44634729822982,-2.197936495248673,63.11330220899135,18,50
50,11,40.52597922858817,-2.2312156211013576,63.01376240241894,19,51
51,11,42.60488732644548,-2.261829013137325,62.83629634140773,20,52
52,11,44.68560045133016,-2.2902432611113395,62.58277961812259,21,53
53,11,46.76377491658791,-2.316749392561207,62.25546737571624,22,54
54,11,48.84413628363281,-2.341695797362898,61.85500053155005,23,55
55,11,50.92110147095746,-2.365256250794208,61.38366825026671,24,56
56,11,53.00066160841761,-2.387701993165736,60.84118063890254,25,57
