,particle_id,r,phi,z,layer_id,hit_id
1373,762,3.100148067456447,-0.7284077507324174,-8.485240912406354,1,1374
1374,762,5.1795756907245565,-0.660557652265853,-17.540618452155073,2,1375
1375,762,5.179150875224811,-0.166008417784659,-40.95190016078939,2,1376
1376,762,5.179403378372178,1.3636304590160764,-55.58732393250231,2,1377
1377,762,7.258955900873796,1.7072731452709418,-59.37276856888314,3,1378
1378,762,9.338934035765009,1.878870268292828,-62.19515169799278,4,1379
1379,762,11.41728330880697,1.988458319881509,-64.62743364025378,5,1380
1380,762,13.497454969915893,2.0669902244140386,-66.84103648274692,6,1381
1381,762,15.575895169748817,2.12712320561778,-68.91115814409325,7,1382
1382,762,17.654827629354692,2.1753657678661686,-70.88646842017403,8,1383
1383,762,19.73377954897376,2.2153337511057467,-72.79725537358186,9,1384
1384,762,21.81347369070464,2.2492653372266616,-74.66633457196153,10,1385
1385,762,23.892661729173685,2.2785923422441394,-76.50950964170211,11,1386
1386,762,25.97086797431176,2.304306118883885,-78.33988408018725,12,1387
1387,762,28.05238956116946,2.3271614008559927,-80.17241549662613,13,1388
1388,762,30.130866416868543,2.34760615322421,-82.01104031367689,14,1389
1389,762,32.2083945199097,2.366057764781541,-83.86593789517063,15,1390
1390,762,34.288078477430545,2.382842825455445,-85.7474120780986,16,1391
1391,762,36.36855627151289,2.3981833772123005,-87.66121108200097,17,1392
1392,762,38.446236500003785,2.4122438033640536,-89.61048899168975,18,1393
1393,762,40.52558317273278,2.4252085887187755,-91.6056460233028,19,1394
1394,762,42.606006367338345,2.437198101924948,-93.65231496681,20,1395
1395,762,44.684320296324906,2.448299835683404,-95.75339708579428,21,1396
1396,762,46.7649949131606,2.458626402002849,-97.9195706936718,22,1397
1397,762,48.84195562821704,2.468224292565391,-100.15074491076582,23,1398
1398,762,50.92155257158914,2.477189373292734,-102.46024657025772,24,1399
1399,762,53.00187511353691,2.485570177384336,-104.85305983584034,25,1400
