,particle_id,r,phi,z,layer_id,hit_id
0,60,3.1001582417632214,-0.2111336497010836,7.980282591941133,1,1
1,60,5.180288658293998,-0.223062841831418,12.280583971759995,2,2
2,60,7.259787489392234,-0.2344306579228643,16.074421387475738,3,3
3,60,9.338798252052458,-0.2455757376232577,19.49605715450264,4,4
4,60,11.418294570574496,-0.2567302468726781,22.62675115355391,5,5
5,60,13.496344315327812,-0.2680640447221153,25.515135849197705,6,6
6,60,15.575476744788118,-0.2797563975143762,28.19950058085832,7,7
7,60,17.65494951253734,-0.2919752256443579,30.70258305840757,8,8
8,60,19.733953555335727,-0.3049126996875581,33.03960244497381,9,9
9,60,21.812932929504807,-0.3188171125391439,35.221110021757866,10,10
10,60,23.89204502629921,-0.3340203321852987,37.25151729703974,11,11
11,60,25.971413234202767,-0.3510037710734014,39.128711522904325,12,12
12,60,28.05019372682914,-0.3705205447109431,40.84070327365546,13,13
13,60,30.12958138545385,-0.3939381887198787,42.3609112948279,14,14
14,60,32.20861956887056,-0.4241640080987403,43.62204514050727,15,15
15,60,34.28793634574891,-0.4705357617366129,44.40608727567668,16,16
16,60,34.28739308553818,-0.6899075841448226,39.64141031302009,16,17
17,60,32.20813267494619,-0.7928890604500765,35.95099308213301,15,18
18,60,30.128313339969147,-0.8886294272668239,32.4942393169251,14,19
19,60,28.049045271775693,-0.9894273271235982,28.98945932699509,13,20
20,60,25.97043915746487,-1.1030946521676357,25.26494767467909,12,21
21,60,23.891580934229573,-1.2399677875968544,21.096880632389954,11,22
22,60,21.812300734578923,-1.4208470341060475,16.02095857017467,10,23
23,60,19.73314220212235,-1.722892932614188,8.174665147310222,9,24
24,60,19.7336043277892,-2.4077213959122017,-11.121704966404266,9,25
25,60,21.81286191868097,-2.780499729225994,-26.745340820902584,10,26
26,60,21.81233809978658,2.9984336774251514,-56.39347862862849,10,27
27,60,19.7331113455094,2.7963289248984946,-65.0713488387541,9,28
28,60,17.65371629423269,2.571617888772644,-71.04690306785209,8,29
29,60,17.654294386010044,1.544181661503166,-81.00078386140166,8,30
30,60,19.73336739533384,1.3634720516632988,-81.57108383452936,9,31
31,60,21.81361975674525,1.2442386834165606,-81.67880336902327,10,32
32,60,23.89169685420737,1.1564316227429043,-81.51735164873175,11,33
33,60,25.97195148480649,1.0880108935827653,-81.15507819039365,12,34
34,60,28.052135523394,1.0329622527532747,-80.62465308427201,13,35
35,60,30.13042286106485,0.9876967138241358,-79.9444142706351,14,36
36,60,32.20946625438705,0.9498156472455428,-79.12374368576587,15,37
37,60,34.28805766374895,0.9177485986531548,-78.1688798730334,16,38
38,60,36.3668484973576,0.8903467989352829,-77.08255515574663,17,39
39,60,38.44659109237036,0.8667644122957218,-75.86530289905286,18,40
40,60,40.52698868978318,0.8463726092445615,-74.51665255899412,19,41
41,60,42.60597003799212,0.8286975378437815,-73.03623531950194,20,42
42,60,44.68359621960669,0.8133455920138936,-71.42130804579094,21,43
43,60,46.76342789365795,0.7999807445519539,-69.66486903665566,22,44
44,60,48.84320991192767,0.7883672962670212,-67.76317794965578,23,45
45,60,50.920855301793935,0.7783053938334317,-65.71148136637517,24,46
46,60,53.00105024161293,0.7695976863868307,-63.49637973610691,25,47
