,particle_id,r,phi,z,layer_id,hit_id
0,187,3.1006631478989126,-0.8567515806017352,0.7256855555052564,1,1
1,187,5.179425649986998,-0.824881133443489,0.7374002881777635,2,2
2,187,7.259821099020223,-0.8061324003187369,0.6165316275440471,3,3
3,187,9.338704501028436,-0.7938778424497711,0.4250209914999949,4,4
4,187,11.418081795603538,-0.7853275074941386,0.1943840308021727,5,5
5,187,13.496055140719426,-0.7791004001405397,-0.0563190788060019,6,6
6,187,15.576450842586542,-0.7744064259672679,-0.3151858467719748,7,7
7,187,17.655182703163128,-0.7707808820081643,-0.5729896437027602,8,8
8,187,19.733786183107693,-0.7679131604671928,-0.8234091513187423,9,9
9,187,21.81265647064389,-0.7655955956221343,-1.061376097986697,10,10
10,187,23.893785523233976,-0.7636814677945734,-1.282877700089779,11,11
11,187,25.97195598001177,-0.7620705361986521,-1.4837430530133702,12,12
12,187,28.05138225515929,-0.7606816172351982,-1.6611454310765286,13,13
13,187,30.13013224910972,-0.7594575897613224,-1.8118547942436287,14,14
14,187,32.20986346762621,-0.7583525330995546,-1.9329983614478223,15,15
15,187,34.28759163099823,-0.7573329236514161,-2.0213978732859665,16,16
16,187,36.36874893372166,-0.7563684700841673,-2.074064387659716,17,17
17,187,38.44813635308437,-0.7554395704715308,-2.087371637884882,18,18
18,187,40.52579823015618,-0.7545284348697727,-2.0575777602825447,19,19
19,187,42.606708070063306,-0.7536186733265343,-1.980162893537562,20,20
20,187,44.68443198137528,-0.7527017788816127,-1.850219210641976,21,21
21,187,46.76465122346619,-0.7517664334386008,-1.6612425057302571,22,22
22,187,48.84351512213181,-0.7508079231774366,-1.4059630350885683,23,23
23,187,50.92258763283362,-0.7498216091089591,-1.0747187775907054,24,24
24,187,53.00008236662653,-0.7488073989555498,-0.6555640989025591,25,25
