,particle_id,r,phi,z,layer_id,hit_id
0,126,3.1015288753420016,1.0846671504079448,-1.199064355743026,1,1
1,126,5.180498985425776,1.0823684660701365,-2.0573752934191347,2,2
2,126,7.259347864521636,1.0811281028960398,-2.952554565332946,3,3
3,126,9.338898193396368,1.0807832473015198,-3.881797221428556,4,4
4,126,11.417668421688392,1.081245759963721,-4.842835689677706,5,5
5,126,13.4971586921412,1.082480416770178,-5.835936688710454,6,6
6,126,15.575032051452617,1.0844920659511113,-6.860517174209157,7,7
7,126,17.655269814120835,1.0873302507487548,-7.9200159726227,8,8
8,126,19.734227322220544,1.091075848715194,-9.01498188833633,9,9
9,126,21.81286432331403,1.0958612058532955,-10.1492823690552,10,10
10,126,23.89193949141129,1.101879258818466,-11.327970713052077,11,11
11,126,25.97245003461108,1.1094077863848095,-12.557888927601851,12,12
12,126,28.050612703694163,1.1188244680749992,-13.845086058563272,13,13
13,126,30.130285828860483,1.1307233566242776,-15.203203848864508,14,14
14,126,32.20862146362059,1.1459690180405258,-16.645988935961945,15,15
15,126,34.28754129693776,1.1659856071871808,-18.19684622320416,16,16
16,126,36.36741752512974,1.193197282027931,-19.88824462579586,17,17
17,126,38.44590491174557,1.232022270284486,-21.764116177063503,18,18
18,126,40.52572864663708,1.2912426482465544,-23.879886859811887,19,19
19,126,42.604357193993216,1.385709273464142,-26.19592607179325,20,20
20,126,44.683454705395256,1.517611124807237,-28.257363910786083,21,21
21,126,46.76322512007246,1.6490853108821568,-29.542762232640136,22,22
22,126,48.841743959740505,1.7578615594424625,-30.21843587851464,23,23
23,126,50.92138584111088,1.846610929773528,-30.555836657382788,24,24
24,126,53.000238235790725,1.9206597237459933,-30.69654790630396,25,25
